案件編號,派工項目,案件地址,立案日期,立案時間
202411071,大型廢棄物清運聯繫,士林區臺北市士林區蘭興里015鄰中山北路六段２９１號三樓,20241107,141343
202411071,道路側溝溝蓋(含周邊)損壞遺失,大同區103台灣台北市大同區蘭州街89巷11號,20241107,141151
202411071,大型廢棄物清運聯繫,士林區臺北市士林區三玉里019鄰忠誠路二段５６號1樓,20241107,141038
202411071,路樹處理,中山區臺北市中山區劍潭里006鄰通北街１６５巷１６號,20241107,140907
202411071,場所與設施噪音舉發,北投區臺北市北投區振華里003鄰榮華三路２４巷１弄１５號二樓,20241107,140833
202411071,大型廢棄物清運聯繫,北投區臺北市北投區福興里007鄰自強街５巷１０２弄３號1樓,20241107,135820
202411071,場所與設施噪音舉發,中山區臺北市中山區行仁里027鄰龍江路４１２巷４號,20241107,135934
202411071,大型廢棄物清運聯繫,大安區臺北市大安區光信里009鄰仁愛路四段４０４之１號七樓,20241107,135404
202411071,污染舉發,中正區臺北市中正區光復里001鄰延平南路２２號,20241107,135255
202411071,污染舉發,大安區臺北市大安區敦安里010鄰安和路一段１１２巷９號,20241107,135342
202411071,路樹處理,信義區臺北市信義區松友里013鄰松德路２９１巷９號,20241107,135217
202411071,大型廢棄物清運聯繫,大安區臺北市大安區民輝里004鄰仁愛路三段５巷３弄７號1樓,20241107,134928
202411071,大型廢棄物清運聯繫,大安區臺北市大安區黎孝里008鄰安居街１９號七樓,20241107,134816
202411071,路樹處理,士林區延平北路七段176巷125號,20241107,135103
202411071,大型廢棄物清運聯繫,松山區臺北市松山區復盛里003鄰光復南路１７巷９號三樓之1,20241107,134735
202411071,鄰里無主垃圾清運,信義區臺北市信義區三張里022鄰莊敬路３９１巷２弄１６號,20241107,134707
202411071,路樹處理,大安區和平東路三段-臥龍街,20241107,134044
202411071,大型廢棄物清運聯繫,士林區臺北市士林區天玉里020鄰天母北路５９號六樓,20241107,134020
202411071,大型廢棄物清運聯繫,內湖區臺北市內湖區西康里004鄰文湖街７號五樓之1,20241107,133841
202411071,交通標誌及設施物損壞(含汙損)、傾斜,萬華區艋舺大道275巷18號,20241107,134012
202411071,大型廢棄物清運聯繫,信義區臺北市信義區中興里008鄰光復南路５７１號1樓,20241107,134018
202411071,大型廢棄物清運聯繫,信義區臺北市信義區五常里005鄰永吉路２２５巷２弄３３號1樓,20241107,134030
202411071,大型廢棄物清運聯繫,萬華區臺北市萬華區日善里009鄰民和街１２號三樓,20241107,133748
202411071,大型廢棄物清運聯繫,中正區臺北市中正區文祥里013鄰杭州南路一段１４３巷３１號二樓,20241107,133635
202411071,大型廢棄物清運聯繫,信義區臺北市信義區泰和里022鄰吳興街６００巷７６弄１５１號三樓,20241107,133335
202411071,污染舉發,松山區寶清街,20241107,132957
202411071,道路散落物或油漬處理,萬華區臺北市萬華區新和里002鄰青年路１０號,20241107,133146
202411071,大型廢棄物清運聯繫,中山區臺北市中山區成功里019鄰敬業二路６９巷５７號1樓,20241107,133016
202411071,路樹處理,士林區111台灣台北市士林區大油坑,20241107,132624
202411071,路燈不亮或損壞,北投區112台灣台北市北投區竹子湖路9 之1號,20241107,132506
202411071,路樹處理,中山區10491台灣台北市中山區長安東路一段83-1號,20241107,132338
202411071,場所與設施噪音舉發,中正區臺北市中正區光復里013鄰開封街一段７８巷２號,20241107,132807
202411071,雨水下水道側溝清淤,大安區基隆路高架,20241107,132133
202411071,交通號誌異常,大安區和平東路一段-羅斯福路二段,20241107,132026
202411071,用戶無水、漏水報修,信義區臺北市信義區三張里026鄰吳興街２６９巷１弄７號1樓,20241107,131955
202411071,場所與設施噪音舉發,文山區臺北市文山區順興里026鄰中崙路２號三樓,20241107,132215
202411071,鄰里無主垃圾清運,大安區臺北市大安區光武里008鄰大安路一段４９號,20241107,131807
202411071,路樹處理,松山區臺北市松山區慈祐里022鄰八德路四段６５６號,20241107,131614
202411071,大型廢棄物清運聯繫,文山區臺北市文山區景美里001鄰羅斯福路六段３２２號二樓,20241107,131401
202411071,路樹處理,大安區敦南街８８號,20241107,131237
202411071,場所與設施噪音舉發,松山區105台灣台北市松山區新東街12巷42號,20241107,130915
202411071,大型廢棄物清運聯繫,大安區臺北市大安區龍泉里009鄰泰順街１６巷３號五樓,20241107,131026
202411071,大型廢棄物清運聯繫,萬華區臺北市萬華區和德里004鄰西藏路２６９巷２９號二樓,20241107,130846
202411071,路樹處理,萬華區108台灣台北市萬華區長順街62號,20241107,130515
202411071,污染舉發,大安區臨江街140號,20241107,125423
202411071,路燈不亮或損壞,大同區103台灣台北市大同區南京西路131號,20241107,125335
202411071,污染舉發,大安區臺北市大安區通安里008鄰臨江街１３５號,20241107,125316
202411071,市區道路坑洞處理,萬華區108台灣台北市萬華區中華路一段88號1樓,20241107,124848
202411071,大型廢棄物清運聯繫,大安區臺北市大安區錦安里010鄰永康街７６號七樓,20241107,125027
202411071,鄰里無主垃圾清運,中正區臺北市中正區永功里024鄰和平西路二段５４號,20241107,124745
202411071,污染舉發,大安區臺北市大安區華聲里018鄰延吉街９７巷５號,20241107,124931
202411071,動物救援,中正區臺北市中正區永功里024鄰和平西路二段５４號,20241107,124728
202411071,大型廢棄物清運聯繫,萬華區臺北市萬華區萬壽里011鄰康定路１０號四樓,20241107,124420
202411071,鄰里無主垃圾清運,大安區臺北市大安區建安里001鄰敦化南路一段１６１巷８號1樓,20241107,124054
202411071,污染舉發,中山區臺北市中山區復華里015鄰南京東路三段８９巷１１之８號,20241107,124256
202411071,道路散落物或油漬處理,中山區松江南京站出口6,參考地址：南京東路二段１１１之２號,20241107
202411071,大型廢棄物清運聯繫,中山區臺北市中山區江寧里006鄰合江街１８８巷４號七樓,20241107,123648
202411071,大型廢棄物清運聯繫,中山區臺北市中山區永安里010鄰北安路５７８巷８弄１號二樓,20241107,123254
202411071,場所與設施噪音舉發,士林區臺北市士林區蘭雅里023鄰中山北路六段２１０號四樓,20241107,122950
202411071,場所與設施噪音舉發,中山區臺北市中山區正得里013鄰中山北路一段１３５巷３２號1樓,20241107,123109
202411071,污染舉發,士林區臺北市士林區福華里025鄰和豐街３８號,20241107,122657
202411071,道路散落物或油漬處理,松山區臺北市松山區松基里015鄰長春路４５１號,20241107,122047
202411071,鄰里無主垃圾清運,中正區和平西路二段,20241107,122842
202411071,交通號誌異常,士林區臺北市士林區忠義街與忠誠路一段147巷口,20241107,121743
202411071,大型廢棄物清運聯繫,北投區臺北市北投區建民里008鄰文林北路８０巷３８弄１０號二樓,20241107,121946
202411071,大型廢棄物清運聯繫,信義區臺北市信義區五全里011鄰永吉路２７８巷２８弄４號四樓,20241107,121438
202411071,場所與設施噪音舉發,萬華區臺北市萬華區仁德里009鄰柳州街４２巷１號,20241107,121900
202411071,市區道路坑洞處理,大安區106台灣台北市大安區建國高架道路(羅斯福路/水源快速道路)235號,20241107,120404
202411071,大型廢棄物清運聯繫,內湖區臺北市臺北市內湖區港富里港墘路3號,20241107,120359
202411071,道路側溝溝蓋(含周邊)損壞遺失,士林區臺北市士林區社園里016鄰永平街８０巷３９號,20241107,120300
202411071,大型廢棄物清運聯繫,士林區臺北市士林區承德里001鄰承德路四段５８巷８號1樓,20241107,120112
202411071,大型廢棄物清運聯繫,北投區臺北市北投區建民里008鄰文林北路８０巷３８弄１０號1樓,20241107,115951
202411071,路樹處理,文山區臺北市臺北市文山區興得里興隆路三段304巷,20241107,115634
202411071,交通標誌及設施物損壞(含汙損)、傾斜,松山區105台灣台北市松山區南京東路三段256號,20241107,115503
202411071,大型廢棄物清運聯繫,信義區臺北市信義區正和里022鄰光復南路４１９之１號5樓,20241107,115637
202411071,路樹處理,信義區信義區崇德街297號,20241107,115539
202411071,交通號誌異常,士林區忠誠路一段147巷,20241107,115226
202411071,大型廢棄物清運聯繫,士林區臺北市士林區承德里012鄰承德路四段８０巷５０號四樓,20241107,115146
202411071,大型廢棄物清運聯繫,士林區臺北市士林區義信里014鄰基河路１３６號七樓之一,20241107,115203
202411071,鄰里無主垃圾清運,中正區100台灣台北市中正區同安街69號,20241107,115037
202411071,大型廢棄物清運聯繫,大安區臺北市大安區龍門里006鄰和平東路二段４２號十二樓之1,20241107,115000
202411071,場所與設施噪音舉發,信義區臺北市信義區安康里031鄰信義路五段９１巷１２弄１號七樓,20241107,114821
202411071,大型廢棄物清運聯繫,中正區臺北市中正區光復里011鄰漢口街一段１３２號五樓,20241107,114622
202411071,大型廢棄物清運聯繫,大同區臺北市大同區保安里018鄰承德路三段２８５號四樓之21,20241107,114509
202411071,路燈不亮或損壞,文山區萬寧街129號,20241107,114306
202411071,路樹處理,文山區臺北市臺北市文山區政大里萬壽路56號斜對面,20241107,113938
202411071,污染舉發,中山區中山北路二段63號,20241107,114150
202411071,場所與設施噪音舉發,中山區中山北路二段63號,20241107,114024
202411071,交通號誌異常,大安區106台灣台北市大安區通化街171巷13號,20241107,113412
202411071,路樹處理,信義區信義路五段(詳細地點登載於個資攔位),20241107,113347
202411071,交通號誌異常,大安區106台灣台北市大安區通化街39巷50弄77號,20241107,112916
202411071,大型廢棄物清運聯繫,大安區臺北市大安區義安里015鄰安和路二段６０號,20241107,113033
202411071,道路側溝溝蓋(含周邊)損壞遺失,士林區臺北市士林區福志里021鄰中山北路五段７５６巷３２號,20241107,112622
202411071,污染舉發,內湖區114台灣台北市內湖區內湖路二段179巷224弄5號,20241107,112445
202411071,大型廢棄物清運聯繫,南港區115台灣台北市南港區研究院路二段12巷55號,20241107,112400
202411071,大型廢棄物清運聯繫,萬華區臺北市萬華區富福里006鄰西園路一段１８５之１號1樓,20241107,112309
202411071,路樹處理,士林區臺北市士林區福安里008鄰延平北路七段１７７巷２０號,20241107,112308
202411071,大型廢棄物清運聯繫,士林區臺北市士林區富洲里017鄰延平北路九段７４號1樓,20241107,112146
202411071,場所與設施噪音舉發,松山區民生東路三段130巷-民生東路三段,20241107,111933
202411071,路樹處理,文山區秀明路二段-秀明路二段112巷,20241107,111750
202411071,大型廢棄物清運聯繫,文山區臺北市文山區試院里011鄰和興路２６巷７號六樓,20241107,111443
202411071,路樹處理,士林區臺北市士林區天山里020鄰中山北路七段１７６號,20241107,111252
202411071,大型廢棄物清運聯繫,文山區116台灣台北市文山區木新路二段66巷4號,20241107,111234
202411071,大型廢棄物清運聯繫,中正區臺北市中正區新營里010鄰寧波東街２號1樓,20241107,111445
202411071,市區道路坑洞處理,中正區100台灣台北市中正區青島東路1-3號,20241107,111144
202411071,鄰里無主垃圾清運,士林區臺北市士林區永倫里023鄰延平北路六段４７５號,20241107,111121
202411071,鄰里無主垃圾清運,中正區泉州街20巷,20241107,111248
202411071,大型廢棄物清運聯繫,萬華區臺北市萬華區新起里017鄰漢中街１６０號七樓之7,20241107,111121
202411071,大型廢棄物清運聯繫,大同區臺北市大同區隆和里019鄰民權西路２３７之１號九樓之1,20241107,111059
202411071,大型廢棄物清運聯繫,中山區臺北市中山區成功里007鄰北安路６３０巷１６號1樓,20241107,111455
202411071,大型廢棄物清運聯繫,信義區吳興街156巷33弄9號4樓,20241107,110916
202411071,路樹處理,文山區臺北市文山區政大里002鄰萬壽路６３號,20241107,111158
