案件編號,派工項目,案件地址,立案日期,立案時間
202310270,大型廢棄物清運聯繫,內湖區臺北市內湖區紫星里005鄰康寧路一段４７巷１４號,20231027,144200
202310270,交通號誌異常,中正區南昌路一段-寧波西街,20231027,144100
202310270,大型廢棄物清運聯繫,信義區臺北市信義區松光里017鄰松山路５１５巷３號,20231027,144100
202310270,市區道路坑洞處理,中正區100台灣台北市中正區博愛路216-1號,20231027,144100
202310270,場所與設施噪音舉發,中山區臺北市中山區聚盛里006鄰中山北路二段９３巷１５號,20231027,144600
202310270,交通號誌異常,松山區10548台灣台北市松山區民權國小,20231027,144800
202310270,道路散落物或油漬處理,內湖區TPE臺北市內湖區西湖里瑞光路552號,20231027,144800
202310270,大型廢棄物清運聯繫,中山區臺北市中山區興亞里023鄰吉林路２２巷５號,20231027,150400
202310270,交通標誌及設施物損壞(含汙損)、傾斜,內湖區民權東路六段136巷,20231027,150600
202310270,大型廢棄物清運聯繫,大安區臺北市大安區和安里020鄰建國南路一段３０７巷１３號,20231027,150500
202310270,道路散落物或油漬處理,萬華區水源快速道路匝道,20231027,150800
202310270,大型廢棄物清運聯繫,士林區臺北市士林區蘭雅里005鄰士東路１２０巷２２弄１０號,20231027,152000
202310270,大型廢棄物清運聯繫,大同區臺北市大同區老師里022鄰延平北路四段２８２巷４８號,20231027,152500
202310270,市區道路坑洞處理,北投區112台灣台北市北投區東華街二段190號,20231027,152200
202310270,大型廢棄物清運聯繫,內湖區臺北市內湖區西康里019鄰內湖路一段２１７巷６號,20231027,152500
202310270,大型廢棄物清運聯繫,松山區臺北市松山區東勢里010鄰南京東路四段１３３巷７弄１２號,20231027,153000
202310270,路燈故障或設施損壞,大安區臺北市大安區龍圖里019鄰復興南路二段７８巷３０弄７號,20231027,154000
202310270,大型廢棄物清運聯繫,信義區臺北市信義區三張里036鄰松平路７０號,20231027,154000
202310270,大型廢棄物清運聯繫,內湖區臺北市內湖區港華里014鄰港華街１０９巷９號,20231027,154600
202310270,道路散落物或油漬處理,士林區士林橋,20231027,154600
202310270,大型廢棄物清運聯繫,松山區臺北市松山區慈祐里003鄰八德路四段７９３號,20231027,155200
202310270,大型廢棄物清運聯繫,松山區臺北市松山區富泰里001鄰延壽街１１７號,20231027,155400
202310270,大型廢棄物清運聯繫,內湖區臺北市內湖區瑞陽里016鄰文德路２２巷９弄６號,20231027,155900
202310270,大型廢棄物清運聯繫,信義區臺北市信義區景勤里011鄰吳興街１５６巷６５弄１９號,20231027,160000
202310270,污染舉發,大安區臺北市大安區大學里003鄰新生南路三段７６巷１６號,20231027,160200
202310270,場所與設施噪音舉發,文山區臺北市文山區木新里034鄰木新路二段１６１巷６弄５號,20231027,160300
202310270,大型廢棄物清運聯繫,中山區臺北市中山區正義里005鄰林森北路８５巷５９號,20231027,160800
202310270,大型廢棄物清運聯繫,信義區松山路194巷14號,20231027,160500
202310270,大型廢棄物清運聯繫,信義區臺北市信義區五全里013鄰永吉路２７８巷２７弄３４號,20231027,161500
202310270,路樹處理,士林區光華路-凱旋路,20231027,161400
202310270,大型廢棄物清運聯繫,內湖區臺北市內湖區紫陽里021鄰文德路２１０巷３０弄３１號,20231027,161900
202310270,大型廢棄物清運聯繫,北投區臺北市北投區溫泉里008鄰公?路６３巷９弄５號,20231027,161800
202310270,交通號誌異常,萬華區莒光路166巷-莒光路,20231027,162200
202310270,交通號誌異常,萬華區萬大路-民和街,20231027,162900
202310270,大型廢棄物清運聯繫,大安區臺北市大安區建倫里008鄰忠孝東路四段１７０巷１７弄６號,20231027,162700
202310270,雨水下水道側溝清淤,中山區臺北市中山區新福里020鄰新生北路三段５號,20231027,163300
202310270,場所與設施噪音舉發,松山區臺北市松山區慈祐里006鄰饒河街１４３號,20231027,163500
202310270,大型廢棄物清運聯繫,士林區臺北市士林區岩山里011鄰芝玉路一段１９７巷２２號,20231027,163200
202310270,大型廢棄物清運聯繫,文山區臺北市文山區景東里002鄰景興路２２５號,20231027,163400
202310270,污染舉發,大安區臺北市大安區住安里006鄰信義路四段３０巷４８號,20231027,163300
202310270,大型廢棄物清運聯繫,南港區臺北市南港區三重里003鄰重陽路４８６號,20231027,163400
202310270,場所與設施噪音舉發,大安區臺北市大安區住安里006鄰信義路四段３０巷４８號,20231027,163400
202310270,大型廢棄物清運聯繫,南港區臺北市南港區中研里028鄰研究院路二段７０巷３７弄１０號,20231027,163600
202310270,大型廢棄物清運聯繫,中山區臺北市中山區朱崙里006鄰八德路二段１２１號,20231027,163900
202310270,道路散落物或油漬處理,大安區臺北市大安區大學里020鄰羅斯福路三段２２７號,20231027,164900
202310270,路燈故障或設施損壞,信義區110台灣台北市信義區松山路465巷25弄4號,20231027,164100
202310270,鄰里無主垃圾清運,中山區松江路259巷-錦州街242巷,20231027,164300
202310270,大型廢棄物清運聯繫,北投區臺北市北投區榮華里014鄰榮華一路３巷３之１號,20231027,164700
202310270,大型廢棄物清運聯繫,信義區臺北市信義區景聯里008鄰基隆路二段７９巷１弄９號,20231027,164600
202310270,道路散落物或油漬處理,信義區臺北市信義區五常里001鄰永吉路２４７號,20231027,164600
202310270,大型廢棄物清運聯繫,文山區臺北市文山區興光里001鄰辛亥路四段２１５號,20231027,164900
202310270,大型廢棄物清運聯繫,士林區臺北市士林區後港里017鄰承德路四段３４６號,20231027,164900
202310270,大型廢棄物清運聯繫,松山區臺北市松山區復勢里008鄰八德路三段１５５巷２６弄２３號,20231027,165100
202310270,路燈故障或設施損壞,萬華區臺北市萬華區菜園里014鄰環河南路一段１８１號,20231027,165300
202310270,場所與設施噪音舉發,北投區臺北市北投區建民里010鄰文林北路７５巷８１號,20231027,165200
202310270,道路散落物或油漬處理,信義區臺北市信義區永吉里016鄰永吉路４６５號,20231027,165100
202310270,道路散落物或油漬處理,中正區臺北市中正區廈安里009鄰莒光路４９號,20231027,165200
202310270,鄰里無主垃圾清運,中山區臺北市中山區晴光里013鄰雙城街３２巷２之６號,20231027,165500
202310270,大型廢棄物清運聯繫,士林區臺北市士林區社園里021鄰社中街２９８巷４弄２５之１號,20231027,165500
202310270,污染舉發,中正區臺北市中正區南福里002鄰羅斯福路二段４４號,20231027,165600
202310270,大型廢棄物清運聯繫,信義區臺北市信義區雙和里009鄰吳興街２８４巷３６弄１３號,20231027,165800
202310270,人孔蓋(含周邊)破損、遺失處理,中山區復興北路地下道,20231027,170100
202310270,大型廢棄物清運聯繫,北投區臺北市北投區永欣里020鄰同德街４４巷９號,20231027,170000
202310270,大型廢棄物清運聯繫,大同區臺北市大同區延平里012鄰保安街７２巷３號,20231027,170200
202310270,大型廢棄物清運聯繫,中山區臺北市中山區新生里005鄰民權東路二段９２巷１弄５號,20231027,170400
202310270,大型廢棄物清運聯繫,內湖區臺北市內湖區紫陽里004鄰文德路２０７巷５弄３號,20231027,170800
202310270,場所與設施噪音舉發,大安區臺北市大安區正聲里014鄰光復南路２４０巷９號,20231027,170500
202310270,大型廢棄物清運聯繫,中正區金山南路一段35號,20231027,170700
202310270,大型廢棄物清運聯繫,信義區臺北市信義區松光里012鄰忠孝東路五段５２４巷３弄５號,20231027,171200
202310270,大型廢棄物清運聯繫,文山區臺北市文山區興泰里006鄰辛亥路四段２０６號,20231027,171300
202310270,大型廢棄物清運聯繫,大安區臺北市大安區永康里010鄰愛國東路７１號,20231027,171500
202310270,大型廢棄物清運聯繫,文山區臺北市文山區興旺里003鄰福興路６３巷４弄４號,20231027,171400
202310270,大型廢棄物清運聯繫,信義區臺北市信義區黎平里023鄰和平東路三段３４１巷４８號,20231027,171600
202310270,道路散落物或油漬處理,北投區臺北市北投區關渡里025鄰知行路２３１號,20231027,171700
202310270,大型廢棄物清運聯繫,士林區TPE臺北市士林區雨聲街58巷3號,20231027,171500
202310270,污染舉發,大安區臨江街-通化街,20231027,171800
202310270,大型廢棄物清運聯繫,信義區臺北市信義區國業里025鄰虎林街２３２巷２８號,20231027,172100
202310270,大型廢棄物清運聯繫,中山區臺北市中山區晴光里001鄰德惠街５２號,20231027,172100
202310270,大型廢棄物清運聯繫,內湖區臺北市內湖區清白里001鄰金湖路４５之１號,20231027,172300
202310270,大型廢棄物清運聯繫,信義區臺北市信義區正和里021鄰光復南路４４３巷２號,20231027,172900
202310270,大型廢棄物清運聯繫,信義區臺北市信義區三犁里016鄰信義路五段１５０巷３１５弄１４號,20231027,172600
202310270,大型廢棄物清運聯繫,松山區臺北市松山區吉祥里017鄰南京東路五段５６號,20231027,172800
202310270,大型廢棄物清運聯繫,中正區臺北市中正區新營里016鄰杭州南路二段９８號,20231027,173600
202310270,大型廢棄物清運聯繫,松山區臺北市松山區復源里009鄰光復南路５８巷４６號,20231027,173700
202310270,大型廢棄物清運聯繫,士林區臺北市士林區社園里016鄰社中街２７９之１號,20231027,173500
202310270,大型廢棄物清運聯繫,中山區臺北市中山區民安里004鄰中山北路一段８４號,20231027,174300
202310270,大型廢棄物清運聯繫,內湖區臺北市內湖區康寧里017鄰康寧路三段９９巷３９弄１９號,20231027,174800
202310270,大型廢棄物清運聯繫,南港區臺北市南港區重陽里002鄰重陽路１９９巷１７號,20231027,175100
202310270,大型廢棄物清運聯繫,大安區臺北市大安區車層里017鄰忠孝東路四段２１６巷３３弄１６號,20231027,175300
202310270,大型廢棄物清運聯繫,文山區臺北市文山區萬盛里013鄰興隆路一段１１７號,20231027,175700
202310270,市區道路坑洞處理,中正區臺北市中正區幸福里001鄰忠孝東路一段１２號,20231027,180200
202310270,大型廢棄物清運聯繫,大安區臺北市大安區群英里021鄰和平東路三段１巷６０號,20231027,181200
202310270,道路散落物或油漬處理,信義區臺北市信義區永吉里016鄰永吉路４６５號,20231027,181700
202310270,交通標誌及設施物損壞(含汙損)、傾斜,士林區中山北路六段157巷8弄-中山北路六段157巷,20231027,181800
202310270,路燈故障或設施損壞,大同區103台灣台北市大同區大龍街85巷33號,20231027,182000
202310270,路燈故障或設施損壞,南港區台北市南港區向陽路31號,20231027,182000
202310270,大型廢棄物清運聯繫,松山區臺北市松山區自強里004鄰三民路６２巷１之３號,20231027,182200
202310270,鄰里無主垃圾清運,大安區臺北市大安區法治里005鄰基隆路二段１８８號,20231027,182600
202310270,大型廢棄物清運聯繫,萬華區臺北市萬華區忠貞里022鄰萬青街１９３號,20231027,183100
202310270,大型廢棄物清運聯繫,南港區臺北市南港區合成里021鄰忠孝東路六段２６９巷２弄５號,20231027,182600
202310270,污染舉發,中山區臺北市中山區正得里011鄰中山北路一段８３巷９之５號,20231027,183400
202310270,場所與設施噪音舉發,北投區臺北市北投區建民里010鄰文林北路７５巷８１號,20231027,183300
202310270,鄰里無主垃圾清運,中山區民族東路,20231027,183900
202310270,大型廢棄物清運聯繫,信義區臺北市信義區長春里018鄰虎林街１２０巷１２６號,20231027,184200
202310270,大型廢棄物清運聯繫,士林區臺北市士林區翠山里009鄰中社路一段１１巷３１弄１２號,20231027,184500
