案件編號,派工項目,案件地址,立案日期,立案時間
202401150,大型廢棄物清運聯繫,大安區臺北市大安區光明里007鄰信義路二段４４巷１０弄７號,20240115,091400
202401150,交通標誌及設施物損壞(含汙損)、傾斜,信義區110台灣台北市信義區光復南路439號,20240115,091400
202401150,大型廢棄物清運聯繫,大安區臺北市大安區群賢里006鄰和平東路二段３０７號,20240115,092200
202401150,污染舉發,大安區臺北市大安區黎元里008鄰樂業街１４２號,20240115,092100
202401150,場所與設施噪音舉發,大安區臺北市大安區民炤里005鄰新生南路一段１４３巷８號,20240115,092400
202401150,大型廢棄物清運聯繫,內湖區臺北市內湖區麗山里009鄰內湖路一段４１１巷１９弄９號,20240115,092400
202401150,污染舉發,中正區中正區三元街152巷與三元街交叉口,20240115,092200
202401150,場所與設施噪音舉發,大安區臺北市大安區黎元里008鄰樂業街１４２號,20240115,100000
202401150,用戶無水、漏水報修,內湖區臺北市內湖區東湖里008鄰東湖路１１９巷４９弄８號,20240115,092700
202401150,污染舉發,信義區臺北市信義區三犁里006鄰信義路五段１５０巷３３５弄５號,20240115,092800
202401150,場所與設施噪音舉發,中正區徐州路-杭州南路一段,20240115,092700
202401150,大型廢棄物清運聯繫,文山區臺北市文山區萬有里016鄰三福街７之１號,20240115,092800
202401150,污染舉發,北投區臺北市北投區中央里002鄰中央南路一段２５巷１２號,20240115,093100
202401150,污染舉發,中山區臺北市中山區力行里006鄰龍江路３７巷３５號,20240115,093500
202401150,鄰里無主垃圾清運,北投區112台灣台北市北投區中央北路二段1號,20240115,093900
202401150,場所與設施噪音舉發,文山區臺北市文山區興光里006鄰興德路２０巷１８號,20240115,094700
202401150,大型廢棄物清運聯繫,中正區臺北市中正區板溪里003鄰羅斯福路二段１３６號,20240115,095000
202401150,大型廢棄物清運聯繫,中正區臺北市中正區南福里005鄰羅斯福路二段３６巷２４號,20240115,095100
202401150,道路散落物或油漬處理,文山區木柵路三段-木新路一段,20240115,095500
202401150,場所與設施噪音舉發,中正區汀州路三段10號,20240115,100000
202401150,大型廢棄物清運聯繫,中山區臺北市中山區新喜里020鄰吉林路３６９號,20240115,100400
202401150,大型廢棄物清運聯繫,信義區110台灣台北市信義區虎林街88巷55號,20240115,100400
202401150,污染舉發,北投區臺北市北投區吉利里003鄰致遠二路１４３之１號,20240115,100700
202401150,大型廢棄物清運聯繫,大同區103台灣台北市大同區雙連街39巷12號,20240115,100500
202401150,大型廢棄物清運聯繫,大安區臺北市大安區民炤里020鄰建國南路一段２７０巷８號,20240115,100900
202401150,大型廢棄物清運聯繫,中山區臺北市中山區恆安里007鄰農安街６號,20240115,101100
202401150,市區道路坑洞處理,松山區南京東路四段,20240115,101300
202401150,大型廢棄物清運聯繫,信義區臺北市信義區五常里006鄰永吉路１８７巷４弄１６號,20240115,101500
202401150,路面積淹水,士林區臺北市士林區永倫里017鄰通河西街二段２１０號,20240115,101600
202401150,道路散落物或油漬處理,北投區臺北市北投區榮華里013鄰明德路１５０巷５號,20240115,101600
202401150,大型廢棄物清運聯繫,信義區臺北市信義區大仁里023鄰福德街８４巷５０號,20240115,101700
202401150,道路側溝溝蓋(含周邊)損壞遺失,大安區106台灣台北市大安區潮州街53號,20240115,102300
202401150,大型廢棄物清運聯繫,大同區臺北市大同區大有里009鄰延平北路二段２１０巷９弄２號,20240115,102800
202401150,大型廢棄物清運聯繫,北投區臺北市北投區中和里004鄰中和街４５５巷３弄２５號,20240115,102800
202401150,路燈故障或設施損壞,萬華區峨眉街103巷,20240115,102900
202401150,污染舉發,萬華區臺北市萬華區新起里005鄰內江街８６號,20240115,103200
202401150,場所與設施噪音舉發,文山區臺北市文山區樟文里007鄰木新路三段２０６號,20240115,103600
202401150,大型廢棄物清運聯繫,松山區臺北市松山區東榮里024鄰富錦街３４２之１號,20240115,104200
202401150,大型廢棄物清運聯繫,萬華區臺北市萬華區新起里008鄰長沙街二段１３２號,20240115,104400
202401150,大型廢棄物清運聯繫,松山區臺北市松山區東光里009鄰南京東路五段５９巷２８弄１１號,20240115,104900
202401150,路燈故障或設施損壞,信義區110台灣台北市信義區松山路239號,20240115,104900
202401150,道路側溝溝蓋(含周邊)損壞遺失,萬華區108台灣台北市萬華區成都路133巷4弄5號,20240115,105100
202401150,大型廢棄物清運聯繫,松山區105台灣台北市松山區松河街38號,20240115,105300
202401150,大型廢棄物清運聯繫,文山區臺北市文山區景華里021鄰景興路４２巷８弄２號,20240115,105800
202401150,污染舉發,南港區忠孝東路七段-興中路,20240115,105400
202401150,道路散落物或油漬處理,南港區忠孝東路七段-興中路,20240115,110000
202401150,大型廢棄物清運聯繫,大安區臺北市大安區龍雲里018鄰敦化南路二段６０號,20240115,105600
202401150,鄰里無主垃圾清運,士林區臺北市士林區三玉里015鄰德行東路１５５號,20240115,105800
202401150,大型廢棄物清運聯繫,士林區臺北市士林區蘭雅里015鄰中山北路六段２９０巷７弄２９號,20240115,105900
202401150,道路散落物或油漬處理,松山區塔悠路,20240115,110100
202401150,大型廢棄物清運聯繫,內湖區臺北市內湖區週美里020鄰行善路１１１巷１號,20240115,110900
202401150,市區道路坑洞處理,信義區TPE臺北市信義區西村里信義路五段17號,20240115,111000
202401150,道路側溝溝蓋(含周邊)損壞遺失,萬華區108台灣台北市萬華區峨眉街42號,20240115,111100
202401150,大型廢棄物清運聯繫,中山區10491台灣台北市中山區新生北路一段102巷12號,20240115,111200
202401150,動物救援,松山區臺北市松山區敦化里011鄰八德路三段１２巷６６弄１７號,20240115,111500
202401150,大型廢棄物清運聯繫,北投區臺北市北投區立賢里010鄰尊賢街２４５巷３３號,20240115,111800
202401150,大型廢棄物清運聯繫,大安區臺北市大安區福住里016鄰永康街３１巷１４號,20240115,112000
202401150,大型廢棄物清運聯繫,北投區臺北市北投區建民里019鄰文林北路９４巷７５號,20240115,112100
202401150,大型廢棄物清運聯繫,信義區臺北市信義區正和里023鄰光復南路４１９巷６６號,20240115,112200
202401150,大型廢棄物清運聯繫,信義區臺北市信義區惠安里012鄰吳興街３７０號,20240115,112700
202401150,大型廢棄物清運聯繫,中山區臺北市中山區江山里004鄰民生東路三段９巷１３號,20240115,113300
202401150,大型廢棄物清運聯繫,內湖區臺北市內湖區瑞光里018鄰文德路２２巷６９號,20240115,113700
202401150,大型廢棄物清運聯繫,士林區臺北市士林區福佳里019鄰文昌路３８號,20240115,113900
202401150,大型廢棄物清運聯繫,信義區110台灣台北市信義區吳興街106巷17號,20240115,114400
202401150,大型廢棄物清運聯繫,松山區臺北市松山區東榮里018鄰民生東路五段６９巷１弄４５號,20240115,114700
202401150,大型廢棄物清運聯繫,松山區臺北市松山區松基里003鄰復興北路２３３號,20240115,114700
202401150,大型廢棄物清運聯繫,中山區臺北市中山區中庄里015鄰吉林路１８７號,20240115,114900
202401150,大型廢棄物清運聯繫,士林區111台灣台北市士林區美崙街62巷17號,20240115,115800
202401150,鄰里無主垃圾清運,內湖區臺北市內湖區安湖里015鄰東湖路１１３巷４９弄７２號,20240115,120400
202401150,大型廢棄物清運聯繫,中山區10491台灣台北市中山區通北街65號,20240115,120700
202401150,大型廢棄物清運聯繫,大安區臺北市大安區錦泰里013鄰潮州街７１號,20240115,120900
202401150,場所與設施噪音舉發,士林區111台灣台北市士林區和豐街16號,20240115,121200
202401150,道路散落物或油漬處理,南港區臺北市南港區西新里010鄰南港路三段５３號,20240115,121500
202401150,大型廢棄物清運聯繫,中正區臺北市中正區螢圃里014鄰牯嶺街１１８號,20240115,121700
202401150,大型廢棄物清運聯繫,信義區臺北市信義區正和里018鄰光復南路４２１巷１６號,20240115,121700
202401150,大型廢棄物清運聯繫,中山區臺北市中山區聚葉里004鄰中山北路二段１３７巷１７號,20240115,121700
202401150,道路側溝溝蓋(含周邊)損壞遺失,松山區105台灣台北市松山區民族東路722號,20240115,122000
202401150,大型廢棄物清運聯繫,內湖區臺北市內湖區紫陽里021鄰文德路２１０巷３０弄３４號,20240115,122300
202401150,污染舉發,信義區松山火車站,20240115,122300
202401150,大型廢棄物清運聯繫,信義區臺北市信義區三張里010鄰莊敬路４２３巷４弄１８號,20240115,122800
202401150,交通標誌及設施物損壞(含汙損)、傾斜,大同區103台灣台北市大同區民族重慶路口,20240115,122800
202401150,大型廢棄物清運聯繫,文山區臺北市文山區景華里009鄰景興路１７０巷５號,20240115,123300
202401150,大型廢棄物清運聯繫,大安區臺北市大安區建倫里004鄰仁愛路四段１０５巷３號,20240115,123100
202401150,大型廢棄物清運聯繫,文山區臺北市文山區忠順里010鄰興隆路四段１０９巷３２弄５號,20240115,123300
202401150,鄰里無主垃圾清運,中山區北安路518巷14弄,20240115,123700
202401150,交通號誌電纜線垂落及設施損壞,萬華區臺北市萬華區福星里002鄰洛陽街３３號,20240115,123900
202401150,路燈故障或設施損壞,中正區汀州路二段-廈門街,20240115,124000
202401150,大型廢棄物清運聯繫,松山區臺北市松山區復勢里010鄰南京東路四段１２０巷２９弄１９號,20240115,124200
202401150,大型廢棄物清運聯繫,內湖區臺北市內湖區寶湖里010鄰民權東路六段１８０巷７７弄１１號,20240115,124200
202401150,大型廢棄物清運聯繫,中山區臺北市中山區集英里018鄰撫順街２號,20240115,124200
202401150,大型廢棄物清運聯繫,文山區臺北市文山區景華里013鄰景興路２號,20240115,124800
202401150,大型廢棄物清運聯繫,中正區臺北市中正區螢雪里005鄰重慶南路三段１８０號,20240115,125000
202401150,大型廢棄物清運聯繫,松山區臺北市松山區慈祐里007鄰松河街３８號,20240115,125200
202401150,交通號誌異常,士林區111台灣台北市士林區文昌路84號,20240115,125200
202401150,大型廢棄物清運聯繫,大安區臺北市大安區和安里020鄰建國南路一段３０７巷１３號,20240115,130100
202401150,大型廢棄物清運聯繫,大安區臺北市大安區龍圖里004鄰建國南路二段２５巷２０號,20240115,130100
202401150,大型廢棄物清運聯繫,北投區112台灣台北市北投區中央北路三段40巷16號,20240115,130000
202401150,大型廢棄物清運聯繫,北投區臺北市北投區榮華里020鄰榮華一路６巷５號,20240115,130100
202401150,大型廢棄物清運聯繫,士林區延平北路八段157巷16之6號,20240115,130200
202401150,交通號誌異常,內湖區114台灣台北市內湖區內湖路一段343-2號,20240115,130500
202401150,大型廢棄物清運聯繫,信義區臺北市信義區六合里026鄰祥雲街３５號,20240115,130500
202401150,大型廢棄物清運聯繫,士林區臺北市士林區天福里002鄰忠誠路二段１４０巷９號,20240115,131800
202401150,大型廢棄物清運聯繫,大同區臺北市大同區星明里005鄰南京西路１０７巷１０號,20240115,132000
202401150,大型廢棄物清運聯繫,松山區臺北市松山區敦化里019鄰八德路三段１２巷１７弄１３號,20240115,132600
202401150,大型廢棄物清運聯繫,士林區臺北市士林區福德里013鄰福德路７６號,20240115,132800
202401150,場所與設施噪音舉發,士林區臺北市士林區天和里016鄰中山北路七段１１４巷４１弄１０號,20240115,133000
202401150,大型廢棄物清運聯繫,中山區臺北市中山區力行里026鄰南京東路三段９２號,20240115,133900
