案件編號,派工項目,案件地址,立案日期,立案時間
202501041,大型廢棄物清運聯繫,信義區臺北市信義區黎順里001鄰吳興街２８４巷２２弄９７號五樓,20250104,164034
202501041,動物救援,北投區雙溪橋,20250104,164314
202501041,大型廢棄物清運聯繫,萬華區臺北市萬華區頂碩里019鄰莒光路１５３巷６號二樓,20250104,163754
202501041,大型廢棄物清運聯繫,文山區臺北市文山區木柵里009鄰久康街２４巷２６號十三樓,20250104,163146
202501041,場所與設施噪音舉發,中正區八德路一段43巷,20250104,163442
202501041,大型廢棄物清運聯繫,中正區臺北市中正區文北里007鄰杭州南路一段７９號三樓,20250104,163007
202501041,道路散落物或油漬處理,北投區臺北市臺北市北投區八仙里大度路一段,20250104,162636
202501041,大型廢棄物清運聯繫,中正區臺北市中正區永功里009鄰汀州路一段３０６巷２４弄６號1樓,20250104,162814
202501041,大型廢棄物清運聯繫,大安區106台灣台北市大安區仁愛路四段300巷26弄10號,20250104,162541
202501041,道路散落物或油漬處理,中山區台北市中山區南京西路23巷口,20250104,162140
202501041,道路散落物或油漬處理,中山區捷運中山站(4號出口),20250104,162552
202501041,大型廢棄物清運聯繫,南港區臺北市南港區百福里013鄰福德街３３９巷３弄１３號1樓,20250104,161914
202501041,道路散落物或油漬處理,大安區106台灣台北市大安區東豐街61號,20250104,161309
202501041,道路散落物或油漬處理,北投區洲美街,20250104,161432
202501041,道路散落物或油漬處理,北投區大度路一段150巷,20250104,161902
202501041,大型廢棄物清運聯繫,文山區臺北市文山區景美里001鄰育英街１７巷５弄１２號二樓,20250104,160813
202501041,場所與設施噪音舉發,萬華區武昌街二段36之23號,20250104,160729
202501041,大型廢棄物清運聯繫,南港區臺北市南港區成福里012鄰東新街１７０巷２１號四樓,20250104,160550
202501041,大型廢棄物清運聯繫,中山區臺北市中山區江寧里011鄰合江街１２７巷１１號四樓,20250104,160628
202501041,道路散落物或油漬處理,萬華區環河快速道路匝道,20250104,160522
202501041,場所與設施噪音舉發,萬華區臺北市萬華區糖?里011鄰大理街１７０巷１弄８號,20250104,160149
202501041,大型廢棄物清運聯繫,士林區臺北市士林區德華里009鄰德行西路１００號5樓,20250104,160149
202501041,場所與設施噪音舉發,松山區臺北市松山區慈祐里004鄰松河街１８０號,20250104,155848
202501041,大型廢棄物清運聯繫,北投區臺北市北投區中央里016鄰大興街２４巷２弄２號四樓,20250104,155612
202501041,大型廢棄物清運聯繫,大安區臺北市大安區錦安里001鄰金山南路二段１３５號1樓,20250104,155746
202501041,道路散落物或油漬處理,北投區112台灣台北市北投區大度路一段153號,20250104,155337
202501041,場所與設施噪音舉發,大安區臺北市大安區民輝里004鄰濟南路三段２４號,20250104,155338
202501041,大型廢棄物清運聯繫,大安區臺北市大安區黎元里011鄰安居街１０８巷２９號三樓,20250104,155406
202501041,動物救援,士林區外雙溪橋,20250104,155222
202501041,場所與設施噪音舉發,大安區辛亥路二段-新生南路三段,20250104,154334
202501041,大型廢棄物清運聯繫,信義區臺北市信義區安康里001鄰虎林街１６４巷５８弄１１號二樓,20250104,154441
202501041,大型廢棄物清運聯繫,大同區臺北市大同區鄰江里024鄰迪化街二段３０２巷１９號1樓,20250104,154111
202501041,場所與設施噪音舉發,中山區臺北市中山區新生里015鄰新生北路二段１４１巷２５號1樓,20250104,153942
202501041,大型廢棄物清運聯繫,士林區臺北市士林區後港里022鄰通河東街二段３號地下一樓之1,20250104,153710
202501041,大型廢棄物清運聯繫,中山區臺北市中山區朱崙里002鄰建國北路一段２９號九樓,20250104,153434
202501041,場所與設施噪音舉發,中山區台北市中山區林森北路107巷24號3樓,20250104,152954
202501041,道路散落物或油漬處理,士林區臺北市士林區社新里026鄰環河北路三段２０７號,20250104,153146
202501041,大型廢棄物清運聯繫,中山區臺北市中山區興亞里012鄰松江路６４巷２６號1樓,20250104,152940
202501041,大型廢棄物清運聯繫,南港區臺北市南港區仁福里007鄰福德街３７３巷２５號四樓,20250104,152701
202501041,大型廢棄物清運聯繫,文山區臺北市文山區萬祥里015鄰景隆街１巷５之２號四樓,20250104,152314
202501041,用戶無水、漏水報修,信義區臺北市信義區五全里015鄰永吉路２７８巷３７弄３號三樓,20250104,151922
202501041,大型廢棄物清運聯繫,內湖區114台灣台北市內湖區成功路四段323巷1弄7號三樓號,20250104,151330
202501041,大型廢棄物清運聯繫,文山區臺北市文山區興福里023鄰景華街１６１之２號一樓,20250104,151124
202501041,大型廢棄物清運聯繫,中正區臺北市中正區忠勤里005鄰中華路二段３０３巷４號五樓,20250104,151110
202501041,大型廢棄物清運聯繫,內湖區臺北市內湖區港都里007鄰內湖路一段６２９巷３３弄１１號三樓,20250104,151039
202501041,場所與設施噪音舉發,中山區臺北市中山區成功里014鄰明水路５２６巷５６號,20250104,150904
202501041,大型廢棄物清運聯繫,內湖區臺北市內湖區麗山里004鄰內湖路一段５９１巷１５弄１號二樓,20250104,151029
202501041,大型廢棄物清運聯繫,內湖區臺北市內湖區西湖里032鄰內湖路一段２８５巷６９弄４３號二樓,20250104,150802
202501041,大型廢棄物清運聯繫,信義區吳興街316巷1弄5樓,20250104,150643
202501041,大型廢棄物清運聯繫,中山區10491台灣台北市中山區新生北路三段56巷10號,20250104,150239
202501041,大型廢棄物清運聯繫,中山區臺北市中山區下埤里003鄰復興北路４３０巷１６號一樓,20250104,150434
202501041,大型廢棄物清運聯繫,萬華區臺北市萬華區錦德里020鄰寶興街１０４號三樓,20250104,145952
202501041,大型廢棄物清運聯繫,大安區臺北市大安區龍圖里016鄰瑞安街１２０巷１號四樓,20250104,144626
202501041,場所與設施噪音舉發,內湖區臺北市內湖區西湖里020鄰內湖路一段２８５巷２７弄９號,20250104,144543
202501041,大型廢棄物清運聯繫,文山區116台灣台北市文山區羅斯福路五段236號,20250104,143957
202501041,污染舉發,中山區臺北市中山區康樂里005鄰中山北路二段４５巷２３號1樓,20250104,143810
202501041,場所與設施噪音舉發,中山區臺北市中山區康樂里005鄰中山北路二段４５巷２３號1樓,20250104,143551
202501041,大型廢棄物清運聯繫,中正區臺北市中正區林興里016鄰羅斯福路三段１２８巷３６弄１號1樓,20250104,143222
202501041,大型廢棄物清運聯繫,文山區臺北市文山區萬隆里009鄰羅斯福路五段２３６巷３之１號四樓,20250104,142851
202501041,大型廢棄物清運聯繫,萬華區108台灣台北市萬華區萬青街201號,20250104,142635
202501041,污染舉發,大安區臺北市大安區光武里025鄰復興南路一段１０７巷１４號1樓,20250104,142251
202501041,污染舉發,內湖區內湖路一段737巷8弄,20250104,142132
202501041,場所與設施噪音舉發,內湖區內湖路一段737巷8弄,20250104,142046
202501041,大型廢棄物清運聯繫,中山區臺北市中山區行政里014鄰民權東路二段１１３巷１弄１１號三樓,20250104,142150
202501041,場所與設施噪音舉發,大安區臺北市大安區光武里025鄰復興南路一段１０７巷１４號1號,20250104,141613
202501041,大型廢棄物清運聯繫,士林區臺北市士林區福華里014鄰承德路四段４０巷７６號1樓,20250104,141648
202501041,場所與設施噪音舉發,中山區臺北市中山區晴光里013鄰雙城街３２巷５號1樓,20250104,141518
202501041,大型廢棄物清運聯繫,大同區臺北市大同區斯文里017鄰承德路三段９９巷２號四樓,20250104,141244
202501041,大型廢棄物清運聯繫,中山區臺北市中山區朱崙里009鄰長安東路二段１７８之５號九樓,20250104,141509
202501041,大型廢棄物清運聯繫,中山區臺北市中山區興亞里012鄰松江路６４巷２２號三樓,20250104,140740
202501041,場所與設施噪音舉發,中山區臺北市中山區復華里014鄰南京東路三段２９號一樓,20250104,140819
202501041,大型廢棄物清運聯繫,中正區臺北市中正區文北里027鄰濟南路二段２４號二樓,20250104,140142
202501041,大型廢棄物清運聯繫,文山區臺北市臺北市文山區萬隆里萬隆街52巷3號,20250104,135631
202501041,場所與設施噪音舉發,中山區臺北市中山區圓山里011鄰玉門街３３號,20250104,135306
202501041,大型廢棄物清運聯繫,文山區臺北市臺北市文山區興光里興隆路三段181巷9弄1–7,20250104,134415
202501041,大型廢棄物清運聯繫,大同區臺北市大同區延平里003鄰甘州街４２巷７號三樓,20250104,134621
202501041,大型廢棄物清運聯繫,松山區臺北市松山區安平里022鄰南京東路五段３１５號六樓之5,20250104,134412
202501041,大型廢棄物清運聯繫,信義區臺北市信義區三張里029鄰莊敬路３６７號四樓,20250104,134245
202501041,大型廢棄物清運聯繫,大安區臺北市大安區住安里017鄰四維路１２４巷７號五樓,20250104,134122
202501041,大型廢棄物清運聯繫,大安區臺北市大安區學府里002鄰羅斯福路四段１１９巷４８之４號1樓,20250104,133918
202501041,大型廢棄物清運聯繫,內湖區臺北市內湖區金龍里004鄰金龍路１３巷８弄３號三樓,20250104,134027
202501041,場所與設施噪音舉發,中正區臺北市中正區河堤里010鄰金門街３４巷２７號三樓,20250104,133650
202501041,大型廢棄物清運聯繫,士林區臺北市士林區聖山里008鄰忠誠路一段１７３巷２８弄４號四樓,20250104,133814
202501041,大型廢棄物清運聯繫,文山區116台灣台北市文山區景興路177巷5號,20250104,133001
202501041,場所與設施噪音舉發,萬華區臺北市萬華區富福里002鄰和平西路三段１０２之１號,20250104,133039
202501041,大型廢棄物清運聯繫,中山區臺北市中山區復華里022鄰長春路３７８號十五樓之2,20250104,132712
202501041,大型廢棄物清運聯繫,文山區臺北市文山區政大里014鄰政大一街３６０號1樓,20250104,132541
202501041,污染舉發,中山區臺北市中山區北安里011鄰北安路８３７號,20250104,132322
202501041,大型廢棄物清運聯繫,信義區臺北市信義區景勤里008鄰吳興街１５６巷２５弄６號四樓,20250104,132058
202501041,污染舉發,士林區臺北市士林區福佳里014鄰中正路３１２號1樓,20250104,131838
202501041,路燈不亮或損壞,中山區榮星花園,參考地址：五常街７１號,20250104
202501041,鄰里無主垃圾清運,松山區臺北市松山區東光里003鄰南京東路五段２３巷９弄２號,20250104,130853
202501041,大型廢棄物清運聯繫,大安區臺北市大安區古風里007鄰龍泉街６１號1樓,20250104,130740
202501041,污染舉發,中山區臺北市中山區恆安里006鄰農安街２之３號1樓,20250104,125958
202501041,大型廢棄物清運聯繫,士林區臺北市士林區後港里001鄰承德路四段２７７巷２號五樓,20250104,125703
202501041,大型廢棄物清運聯繫,松山區臺北市松山區自強里005鄰三民路６８巷６號三樓,20250104,130739
202501041,大型廢棄物清運聯繫,士林區臺北市士林區福德里005鄰文林路４２１巷８號三樓,20250104,125814
202501041,場所與設施噪音舉發,信義區臺北市信義區正和里019鄰光復南路４１９巷９５號,20250104,125255
202501041,大型廢棄物清運聯繫,文山區臺北市文山區樟樹里012鄰興隆路四段９６巷４弄１５號四樓,20250104,125200
202501041,大型廢棄物清運聯繫,中正區臺北市中正區永功里001鄰中華路二段４６７巷１０弄２９號二樓,20250104,124847
202501041,鄰里無主垃圾清運,信義區臺北市信義區大道里012鄰大道路４２巷２１號,20250104,124743
202501041,大型廢棄物清運聯繫,松山區臺北市松山區慈祐里010鄰塔悠路１９號二樓,20250104,124623
202501041,動物救援,松山區臺北市松山區東光里003鄰南京東路五段２３巷９弄４號,20250104,124153
