案件編號,派工項目,案件地址,立案日期,立案時間
202404121,場所與設施噪音舉發,松山區臺北市松山區三民里027鄰富錦街４８２號1樓,20240412,101525
202404121,大型廢棄物清運聯繫,南港區臺北市南港區仁福里002鄰福德街３９１號九樓,20240412,101813
202404121,路樹處理,文山區TPE臺北市文山區政大里萬壽路50,20240412,101313
202404121,場所與設施噪音舉發,內湖區臺北市內湖區東湖里019鄰康樂街１３６巷３０弄３之１號,20240412,101309
202404121,橋梁、隧道、車(人)行地下道及涵洞積淹水,南港區TPE臺北市南港區三重里環東大道,20240412,101010
202404121,大型廢棄物清運聯繫,中山區臺北市中山區劍潭里008鄰通北街１１８巷７號八樓,20240412,101307
202404121,路燈故障或設施損壞,士林區111台灣台北市士林區志成街22巷7號,20240412,100730
202404121,大型廢棄物清運聯繫,南港區臺北市南港區東明里006鄰東明街７８巷２號五樓,20240412,100717
202404121,大型廢棄物清運聯繫,信義區臺北市信義區三張里036鄰松智路３７號十二樓,20240412,100557
202404121,污染舉發,大安區106台灣台北市大安區樂利路5巷15弄3號,20240412,100504
202404121,大型廢棄物清運聯繫,松山區敦化北路303號9樓之3,20240412,100658
202404121,場所與設施噪音舉發,中正區臺北市中正區文北里017鄰杭州南路一段６３號六樓,20240412,100542
202404121,大型廢棄物清運聯繫,內湖區臺北市內湖區西湖里007鄰內湖路一段３２３巷１５弄２５號三樓,20240412,095340
202404121,場所與設施噪音舉發,內湖區臺北市內湖區紫雲里021鄰康寧路一段１５６巷３８號,20240412,095034
202404121,污染舉發,萬華區臺北市萬華區富民里016鄰廣州街２０７號,20240412,094625
202404121,大型廢棄物清運聯繫,內湖區臺北市內湖區西安里012鄰環山路一段６０巷２８號三樓,20240412,094609
202404121,道路散落物或油漬處理,大安區敦化南路一段190巷-大安路一段,20240412,094402
202404121,道路散落物或油漬處理,中山區臺北市中山區大佳里001鄰松江路５８１巷１８號,20240412,094409
202404121,大型廢棄物清運聯繫,中正區臺北市中正區愛國里002鄰中華路二段７５巷５號1樓,20240412,094151
202404121,市區道路坑洞處理,北投區112台灣台北市北投區實踐街48巷1號,20240412,093806
202404121,道路散落物或油漬處理,中山區臺北市中山區圓山里008鄰林森北路６７３號,20240412,093952
202404121,場所與設施噪音舉發,大同區臺北市大同區雙連里017鄰歸綏街７９之６號1樓,20240412,093439
202404121,污染舉發,大安區臺北市大安區和安里014鄰仁愛路三段８８號,20240412,093720
202404121,橋梁、隧道、車(人)行地下道及涵洞積淹水,內湖區114台灣台北市內湖區金豐街70號,20240412,093328
202404121,交通號誌異常,中正區開封街一段-延平南路,20240412,093055
202404121,大型廢棄物清運聯繫,士林區臺北市士林區芝山里010鄰士東路２６６巷１１弄９號五樓,20240412,093523
202404121,大型廢棄物清運聯繫,內湖區臺北市內湖區湖濱里006鄰內湖路二段１０３巷１１９弄１８號十三樓,20240412,092811
202404121,大型廢棄物清運聯繫,信義區臺北市信義區五全里015鄰永吉路３２６巷３６號二樓,20240412,093012
202404121,動物救援,信義區臺北市信義區三張里006鄰松智路３１巷１號四樓,20240412,092339
202404121,動物救援,中正區臺北市中正區文北里027鄰濟南路二段２４號,20240412,092428
202404121,大型廢棄物清運聯繫,中山區臺北市中山區永安里022鄰明水路４６７號十四樓,20240412,092057
202404121,場所與設施噪音舉發,大安區臺北市大安區通安里012鄰樂利路５巷１５弄３號一樓,20240412,091931
202404121,道路散落物或油漬處理,中正區TPE臺北市中正區黎明里公園路30號,20240412,091732
202404121,道路散落物或油漬處理,松山區臺北市松山區復建里011鄰八德路三段２４０號,20240412,092006
202404121,污染舉發,大安區臺北市大安區敦煌里021鄰仁愛路四段３００巷２６弄３５號1樓,20240412,091805
202404121,場所與設施噪音舉發,大安區臺北市大安區敦煌里021鄰仁愛路四段３００巷２６弄３５號1樓,20240412,091831
202404121,鄰里無主垃圾清運,北投區112台灣台北市北投區大屯路9號,20240412,091428
202404121,場所與設施噪音舉發,內湖區文湖街81巷5號,20240412,091237
202404121,場所與設施噪音舉發,中正區杭州南路一段-銅山街,20240412,090817
202404121,鄰里無主垃圾清運,萬華區東園街154巷,20240412,090820
202404121,交通標誌及設施物損壞(含汙損)、傾斜,士林區111台灣台北市士林區士商路98號,20240412,090109
202404121,場所與設施噪音舉發,大安區安東街35巷,20240412,090325
202404121,交通號誌異常,松山區105台灣台北市松山區南京東路三段347號,20240412,085553
202404121,市區道路坑洞處理,北投區112台灣台北市北投區石牌路二段185號,20240412,084913
202404121,場所與設施噪音舉發,大安區市立大安國中,參考地址：大安路二段６３號,20240412
202404121,大型廢棄物清運聯繫,中正區臺北市中正區梅花里013鄰新生南路一段６號五樓之3,20240412,084411
202404121,鄰里無主垃圾清運,內湖區臺北市內湖區康寧里005鄰康寧路三段７５巷２５９號,20240412,084414
202404121,大型廢棄物清運聯繫,文山區臺北市文山區興業里011鄰興隆路二段２２０巷６５弄２１號四樓,20240412,084319
202404121,鄰里無主垃圾清運,文山區臺北市文山區政大里021鄰新光路二段７４巷１４號,20240412,084110
202404121,大型廢棄物清運聯繫,大安區臺北市大安區通安里001鄰文昌街１３８號3樓,20240412,083946
202404121,大型廢棄物清運聯繫,南港區臺北市南港區百福里022鄰成福路１６８號五樓之7,20240412,083717
202404121,道路散落物或油漬處理,北投區112台灣台北市北投區奇岩路197-1號,20240412,083529
202404121,雨水下水道側溝清淤,文山區萬壽路,20240412,084154
202404121,鄰里無主垃圾清運,萬華區臺北市萬華區忠貞里002鄰青年路５２號,20240412,083724
202404121,場所與設施噪音舉發,中山區錦州街1巷,20240412,083236
202404121,鄰里無主垃圾清運,內湖區臺北市內湖區南湖里007鄰康寧路三段１８６號,20240412,082559
202404121,場所與設施噪音舉發,中正區杭州南路一段-銅山街,20240412,081945
202404121,鄰里無主垃圾清運,信義區臺北市信義區新仁里019鄰基隆路一段９８號,20240412,082102
202404121,交通號誌異常,中正區桂林路-中華路一段,20240412,082108
202404121,大型廢棄物清運聯繫,萬華區臺北市萬華區新和里023鄰中華路二段３６４巷１弄８號十樓,20240412,081104
202404121,大型廢棄物清運聯繫,松山區臺北市松山區龍田里015鄰健康路１５巷２號二樓,20240412,081158
202404121,場所與設施噪音舉發,中山區臺北市中山區正守里001鄰新生北路一段４０號,20240412,074008
202404121,道路散落物或油漬處理,中山區臺北市中山區江山里013鄰合江街８３巷１２號,20240412,072206
202404121,路樹處理,文山區TPE臺北市文山區興旺里福興路95巷3之2號,20240412,071910
202404121,鄰里無主垃圾清運,中正區臺北市中正區文祥里017鄰金山南路一段８０號,20240412,072349
202404121,交通號誌異常,中山區建國北路二段,20240412,071001
202404121,大型廢棄物清運聯繫,松山區臺北市松山區民有里011鄰民生東路三段１１３巷２５弄３１號六樓,20240412,070436
202404121,大型廢棄物清運聯繫,內湖區臺北市內湖區寶湖里015鄰民權東路六段２０６巷４２號1樓,20240412,064343
202404121,鄰里無主垃圾清運,士林區中山北路七段82巷10弄,20240412,064050
202404121,道路散落物或油漬處理,士林區中山北路六段-克強路,20240412,062540
202404121,場所與設施噪音舉發,內湖區臺北市內湖區港富里008鄰港墘路３７巷８號1樓,20240412,062413
202404121,道路散落物或油漬處理,中山區臺北市中山區新福里018鄰中原街１４０號,20240412,052926
202404121,路樹處理,大安區臺北市大安區光武里001鄰敦化南路一段２００號,20240412,052618
202404121,路燈故障或設施損壞,信義區南港山系-虎山親山步道,參考地址：福德街２５１巷３８號,20240412
202404121,場所與設施噪音舉發,中山區中山北路二段-長春路,20240412,042039
202404121,污染舉發,中山區臺北市中山區聚葉里013鄰錦州街２３巷３號,20240412,042315
202404121,污染舉發,萬華區臺北市萬華區忠德里007鄰東園街６６巷５３弄５５號,20240412,040701
202404121,污染舉發,中山區臺北市中山區聚葉里013鄰錦州街２３巷３號,20240412,035941
202404121,場所與設施噪音舉發,中正區臺北市中正區板溪里011鄰同安街３８號,20240412,035704
202404121,場所與設施噪音舉發,中山區敬業二路69巷2號,20240412,032008
202404121,場所與設施噪音舉發,北投區臺北市北投區永和里014鄰行義路１８６巷６號,20240412,032007
202404121,場所與設施噪音舉發,士林區承德路四段243號,20240412,025223
202404121,場所與設施噪音舉發,松山區臺北市松山區八德路四段167號,20240412,024625
202404121,場所與設施噪音舉發,松山區臺北市松山區吉祥里002鄰八德路四段１６７號,20240412,023802
202404121,污染舉發,萬華區臺北市萬華區新起里018鄰漢中街１４９號,20240412,022424
202404121,場所與設施噪音舉發,中山區松江路184巷26弄,20240412,021745
202404121,場所與設施噪音舉發,萬華區臺北市萬華區凌霄里013鄰國興路５６號,20240412,020944
202404121,大型廢棄物清運聯繫,大安區臺北市大安區民輝里022鄰建國南路一段２２號三樓,20240412,014513
202404121,場所與設施噪音舉發,中正區臺北市中正區富水里009鄰汀州路三段４０號,20240412,012241
202404121,場所與設施噪音舉發,中正區臺北市中正區富水里009鄰汀州路三段４０號,20240412,010037
202404121,大型廢棄物清運聯繫,中山區臺北市中山區下埤里007鄰龍江路３７７巷２號四樓,20240412,005509
202404121,場所與設施噪音舉發,內湖區臺北市內湖區金瑞里014鄰內湖路三段３５７巷１２號,20240412,005413
202404121,場所與設施噪音舉發,中正區臺北市中正區文盛里006鄰汀州路三段９７號,20240412,004505
202404121,場所與設施噪音舉發,士林區臺北市士林區福林里009鄰中山北路五段２８２巷１４弄１號,20240412,004305
202404121,路燈故障或設施損壞,萬華區水源快速道路,20240412,004254
202404121,大型廢棄物清運聯繫,士林區臺北市士林區岩山里013鄰芝玉路一段１９７巷３３號五樓,20240412,004441
202404121,大型廢棄物清運聯繫,中山區臺北市中山區下埤里008鄰龍江路３８７巷２８號四樓,20240412,003850
202404121,大型廢棄物清運聯繫,萬華區臺北市萬華區糖?里001鄰西園路一段２２６號2樓,20240412,003406
202404121,場所與設施噪音舉發,中正區臺北市中正區富水里009鄰汀州路三段４０號,20240412,003328
202404121,場所與設施噪音舉發,中山區臺北市中山區正得里011鄰中山北路一段８３巷９號1樓,20240412,003058
202404121,場所與設施噪音舉發,中正區臺北市中正區富水里009鄰汀州路三段４０號,20240412,003411
202404121,鄰里無主垃圾清運,大安區臺北市大安區黎元里013鄰安居街１２４巷７號,20240412,002745
202404121,場所與設施噪音舉發,松山區臺北市松山區復盛里023鄰八德路四段１７６號,20240412,002213
202404121,場所與設施噪音舉發,士林區承德路四段241號,20240412,003100
202404121,場所與設施噪音舉發,內湖區臺北市內湖區行善里022鄰行善路１５號,20240412,002239
202404121,大型廢棄物清運聯繫,松山區臺北市松山區富錦里001鄰新東街３９號二樓,20240412,001311
202404121,大型廢棄物清運聯繫,中正區臺北市中正區黎明里011鄰忠孝西路一段５０號十六樓之26,20240412,000608
202404121,動物救援,中山區花博公園,參考地址：玉門街１號,20240412
202404111,場所與設施噪音舉發,中正區辛亥路一段-汀州路三段,20240412,000136
202404111,大型廢棄物清運聯繫,南港區TPE臺北市南港區九如里研究院路三段234之2號,20240411,235736
202404111,大型廢棄物清運聯繫,北投區112台灣台北市北投區尊賢街244號,20240411,235456
202404111,場所與設施噪音舉發,大同區昌吉街132巷17號4樓,20240411,235434
