案件編號,派工項目,案件地址,立案日期,立案時間
202402240,污染舉發,文山區TPE臺北市文山區樟樹里木新路三段170號,20240224,131300
202402240,大型廢棄物清運聯繫,文山區臺北市文山區順興里024鄰忠順街二段９０巷４號,20240224,131600
202402240,大型廢棄物清運聯繫,中正區臺北市中正區螢雪里003鄰重慶南路三段１２４巷５號,20240224,131900
202402240,大型廢棄物清運聯繫,文山區臺北市文山區木柵里028鄰木柵路三段４８巷３弄２號,20240224,132300
202402240,場所與設施噪音舉發,內湖區臺北市內湖區湖濱里009鄰內湖路二段１７７號,20240224,132300
202402240,大型廢棄物清運聯繫,大安區臺北市大安區黎和里001鄰和平東路三段３４０號,20240224,132400
202402240,場所與設施噪音舉發,萬華區臺北市萬華區福星里014鄰昆明街１５之３號,20240224,133400
202402240,交通標誌及設施物損壞(含汙損)、傾斜,大安區TPE臺北市大安區龍淵里和平東路二段118巷6弄32號,20240224,132700
202402240,大型廢棄物清運聯繫,松山區臺北市松山區敦化里029鄰八德路三段１２巷１７弄３５之１號,20240224,133200
202402240,污染舉發,松山區105台灣台北市松山區八德路四段742號,20240224,133600
202402240,道路散落物或油漬處理,文山區臺北市文山區景行里008鄰景文街４１號,20240224,134300
202402240,大型廢棄物清運聯繫,信義區臺北市信義區大仁里004鄰林口街６６巷２１號,20240224,134500
202402240,場所與設施噪音舉發,中山區臺北市中山區正義里012鄰林森北路１３３巷３６號,20240224,134600
202402240,場所與設施噪音舉發,中山區臺北市中山區正義里012鄰林森北路１３３巷３６號,20240224,134500
202402240,大型廢棄物清運聯繫,中山區臺北市中山區集英里017鄰天祥路６０巷２０號,20240224,135700
202402240,污染舉發,北投區臺北市北投區長安里010鄰育仁路１０６號,20240224,140500
202402240,大型廢棄物清運聯繫,中山區臺北市中山區下埤里004鄰復興北路４６０號,20240224,141000
202402240,大型廢棄物清運聯繫,大同區臺北市大同區老師里021鄰環河北路二段３７３號,20240224,140800
202402240,場所與設施噪音舉發,大安區新生南路一段97巷,20240224,141000
202402240,大型廢棄物清運聯繫,大同區臺北市大同區光能里014鄰赤峰街７７巷１７號,20240224,141000
202402240,大型廢棄物清運聯繫,松山區臺北市松山區民福里022鄰民族東路６７９號,20240224,141500
202402240,污染舉發,大同區臺北市大同區景星里004鄰環河北路二段４９號,20240224,141800
202402240,場所與設施噪音舉發,士林區文林路,20240224,142200
202402240,大型廢棄物清運聯繫,萬華區臺北市萬華區頂碩里028鄰中華路二段１５０巷６７號,20240224,142000
202402240,動物救援,信義區臺北市信義區三犁里021鄰信義路五段１５０巷１４弄１４號,20240224,142600
202402240,大型廢棄物清運聯繫,南港區臺北市南港區玉成里017鄰八德路四段７９２號,20240224,142800
202402240,大型廢棄物清運聯繫,信義區臺北市信義區嘉興里016鄰信安街６０號,20240224,143000
202402240,場所與設施噪音舉發,中正區中華路二段-大埔街,20240224,143400
202402240,污染舉發,中山區臺北市中山區正得里011鄰中山北路一段８３巷９之５號,20240224,144200
202402240,大型廢棄物清運聯繫,內湖區臺北市內湖區西湖里012鄰內湖路一段３２３巷２５號,20240224,144300
202402240,大型廢棄物清運聯繫,大同區臺北市大同區延平里015鄰歸綏街１７６號,20240224,144300
202402240,場所與設施噪音舉發,內湖區臺北市內湖區碧山里009鄰內湖路三段６０巷１２弄２０號,20240224,144500
202402240,場所與設施噪音舉發,大安區臺北市大安區仁慈里010鄰復興南路一段２７９巷８號,20240224,144600
202402240,場所與設施噪音舉發,文山區臺北市文山區政大里015鄰政大二街２６０巷３７號,20240224,145100
202402240,場所與設施噪音舉發,中山區臺北市中山區中吉里017鄰吉林路１０３號,20240224,145000
202402240,污染舉發,萬華區臺北市萬華區富福里011鄰大理街２０巷１４號,20240224,145000
202402240,大型廢棄物清運聯繫,中正區臺北市中正區林興里016鄰汀州路三段１３號,20240224,145700
202402240,場所與設施噪音舉發,文山區景興路238巷-景後街,20240224,145800
202402240,大型廢棄物清運聯繫,南港區臺北市南港區百福里011鄰福德街３０９巷１１號,20240224,145800
202402240,場所與設施噪音舉發,內湖區臺北市內湖區週美里021鄰行善路１９５號,20240224,150600
202402240,大型廢棄物清運聯繫,文山區臺北市文山區順興里001鄰興隆路四段２２３號,20240224,150800
202402240,用戶無水、漏水報修,大安區臺北市大安區錦華里013鄰和平東路一段１３號,20240224,151700
202402240,大型廢棄物清運聯繫,北投區臺北市北投區奇岩里019鄰公?路３０６巷１１號,20240224,151700
202402240,大型廢棄物清運聯繫,南港區臺北市南港區南港里004鄰南港路一段２８１號,20240224,152400
202402240,大型廢棄物清運聯繫,松山區臺北市松山區復建里014鄰八德路三段１５８巷７弄２９號,20240224,153000
202402240,污染舉發,大同區TPE臺北市大同區保安里哈密街68巷15號,20240224,153000
202402240,污染舉發,中山區臺北市中山區新生里014鄰中原街１２２號,20240224,153600
202402240,大型廢棄物清運聯繫,士林區臺北市士林區天山里003鄰中山北路七段１４巷３４號,20240224,154000
202402240,大型廢棄物清運聯繫,內湖區臺北市內湖區寶湖里012鄰成功路二段１８７號,20240224,154400
202402240,場所與設施噪音舉發,文山區TPE臺北市文山區政大里政大一街355號,20240224,154300
202402240,大型廢棄物清運聯繫,內湖區臺北市內湖區紫陽里010鄰文德路２１０巷３０弄７４號,20240224,154700
202402240,大型廢棄物清運聯繫,北投區112台灣台北市北投區珠海路125-2號,20240224,154700
202402240,大型廢棄物清運聯繫,士林區臺北市士林區天母里011鄰中山北路七段１９１巷１９號,20240224,155300
202402240,大型廢棄物清運聯繫,大同區臺北市大同區雙連里011鄰雙連街１１巷４號,20240224,155900
202402240,大型廢棄物清運聯繫,中正區臺北市中正區新營里027鄰寧波東街２４巷４號,20240224,160100
202402240,污染舉發,士林區臺北市士林區芝山里015鄰士東路２６６巷１２弄９號,20240224,155900
202402240,道路散落物或油漬處理,中山區南京東路二段-松江路,20240224,160200
202402240,大型廢棄物清運聯繫,信義區臺北市信義區三張里036鄰松智路３９巷５號,20240224,160400
202402240,道路散落物或油漬處理,信義區市民大道五段-東興路,20240224,160500
202402240,大型廢棄物清運聯繫,信義區臺北市信義區黎平里015鄰富陽街２１巷６弄３８號,20240224,160600
202402240,道路散落物或油漬處理,中山區臺北市中山區集英里024鄰中山北路三段２４號,20240224,160800
202402240,大型廢棄物清運聯繫,文山區臺北市文山區興業里023鄰辛亥路五段１２４巷１號,20240224,161100
202402240,場所與設施噪音舉發,中正區TPE臺北市中正區龍興里汀州路一段123號,20240224,161100
202402240,交通標誌及設施物損壞(含汙損)、傾斜,萬華區TPE臺北市萬華區桂林路228巷9弄12號,20240224,161500
202402240,大型廢棄物清運聯繫,內湖區臺北市內湖區安湖里020鄰東湖路１１３巷９５弄１２８號,20240224,161700
202402240,大型廢棄物清運聯繫,大同區臺北市大同區玉泉里002鄰塔城街５０巷３號,20240224,162500
202402240,場所與設施噪音舉發,大安區臺北市大安區永康里003鄰永康街１２巷８號,20240224,162500
202402240,大型廢棄物清運聯繫,士林區臺北市士林區永倫里021鄰倫等街１０號,20240224,162700
202402240,大型廢棄物清運聯繫,內湖區臺北市內湖區西安里004鄰環山路一段１３６巷８弄４號,20240224,162700
202402240,大型廢棄物清運聯繫,北投區立賢路73號,20240224,162800
202402240,污染舉發,萬華區臺北市萬華區孝德里011鄰德昌街２３５巷１號,20240224,163200
202402240,大型廢棄物清運聯繫,中山區臺北市中山區朱崙里007鄰長安東路二段１６２之１號,20240224,163400
202402240,大型廢棄物清運聯繫,松山區臺北市松山區中崙里011鄰八德路二段３４６巷５弄１５號,20240224,163500
202402240,大型廢棄物清運聯繫,文山區臺北市文山區明義里024鄰興隆路四段１０５巷４５號,20240224,163600
202402240,大型廢棄物清運聯繫,萬華區臺北市萬華區福星里015鄰開封街二段６９號,20240224,163700
202402240,大型廢棄物清運聯繫,內湖區臺北市內湖區康寧里012鄰康寧路三段１８９巷１５５弄５號,20240224,163700
202402240,大型廢棄物清運聯繫,大安區臺北市大安區龍雲里003鄰大安路二段１３２巷３５弄８號,20240224,163900
202402240,鄰里無主垃圾清運,中山區臺北市中山區正義里011鄰林森北路１１９巷６２號,20240224,164100
202402240,用戶無水、漏水報修,大同區臺北市大同區雙連里001鄰錦西街３８巷１２號,20240224,164200
202402240,道路散落物或油漬處理,士林區臺北市士林區陽明里019鄰陽明路一段５８號,20240224,164400
202402240,大型廢棄物清運聯繫,信義區臺北市信義區惠安里011鄰吳興街３９４巷６４號,20240224,164800
202402240,大型廢棄物清運聯繫,信義區臺北市信義區景勤里008鄰吳興街１５６巷２５弄２號,20240224,165000
202402240,大型廢棄物清運聯繫,北投區臺北市北投區開明里010鄰中和街２３４巷３號,20240224,165100
202402240,大型廢棄物清運聯繫,文山區臺北市文山區木柵里019鄰秀明路一段１９７號,20240224,165200
202402240,污染舉發,中正區臺北市中正區幸市里005鄰新生南路一段５２之１號,20240224,165500
202402240,市區道路坑洞處理,松山區長春路-復興北路,20240224,170200
202402240,道路散落物或油漬處理,內湖區臺北市內湖區堤頂大道一段389號,20240224,170000
202402240,污染舉發,松山區TPE臺北市松山區吉仁里市民大道四段219號,20240224,170100
202402240,大型廢棄物清運聯繫,中正區臺北市中正區螢圃里002鄰汀州路二段１１３號,20240224,170300
202402240,污染舉發,北投區臺北市北投區榮光里017鄰石牌路一段１６６巷６０號,20240224,171500
202402240,大型廢棄物清運聯繫,萬華區臺北市萬華區西門里011鄰昆明街１６０巷１號,20240224,170500
202402240,大型廢棄物清運聯繫,松山區臺北市松山區安平里005鄰南京東路五段２５１巷２４弄２２號,20240224,170600
202402240,大型廢棄物清運聯繫,中正區臺北市中正區頂東里021鄰晉江街１２４巷６弄２號,20240224,170800
202402240,動物救援,松山區臺北市松山區松山國民小學,20240224,170700
202402240,大型廢棄物清運聯繫,信義區吳興街8之5號,20240224,171000
202402240,大型廢棄物清運聯繫,中山區臺北市中山區中庄里012鄰吉林路１９９巷２１號,20240224,171300
202402240,大型廢棄物清運聯繫,內湖區臺北市內湖區週美里014鄰新明路３８０巷４弄１０之１號,20240224,171300
202402240,道路散落物或油漬處理,士林區臺北市士林區陽明里019鄰陽明路一段５８號,20240224,172000
202402240,大型廢棄物清運聯繫,萬華區臺北市萬華區和平里018鄰雙園街６０巷９０號,20240224,172100
202402240,交通號誌異常,大安區TPE臺北市大安區民輝里建國南路一段190號,20240224,172000
202402240,場所與設施噪音舉發,士林區111台灣台北市士林區中山北路五段704巷15號,20240224,172100
202402240,大型廢棄物清運聯繫,士林區臺北市士林區翠山里011鄰中社路一段４３巷１２號,20240224,172200
202402240,大型廢棄物清運聯繫,萬華區108台灣台北市萬華區青年路106巷30弄9號,20240224,172100
