案件編號,派工項目,案件地址,立案日期,立案時間
202503091,大型廢棄物清運聯繫,松山區臺北市松山區富泰里010鄰三民路１０２巷９號5樓,20250309,215425
202503091,大型廢棄物清運聯繫,萬華區臺北市萬華區萬壽里011鄰漢口街二段１０２號1樓,20250309,215100
202503091,大型廢棄物清運聯繫,士林區臺北市士林區聖山里016鄰德行東路１９０巷２弄４號1樓,20250309,215001
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區安泰里011鄰安泰街７９巷６號五樓,20250309,214804
202503091,大型廢棄物清運聯繫,大安區臺北市大安區通化里015鄰通化街３９巷５３弄１３號1樓,20250309,214757
202503091,大型廢棄物清運聯繫,大安區106台灣台北市大安區敦化南路1段156號,20250309,213838
202503091,大型廢棄物清運聯繫,文山區臺北市文山區景行里023鄰景興路２７４號三樓,20250309,213930
202503091,道路散落物或油漬處理,大安區臺北市大安區通安里009鄰通化街６０號,20250309,213654
202503091,大型廢棄物清運聯繫,北投區臺北市北投區吉慶里018鄰實踐街８８號四樓,20250309,213630
202503091,道路散落物或油漬處理,大安區106台灣台北市大安區通化街60號一樓,20250309,213217
202503091,大型廢棄物清運聯繫,中正區臺北市中正區東門里011鄰仁愛路一段１８巷７號三樓,20250309,212730
202503091,大型廢棄物清運聯繫,松山區臺北市松山區吉仁里007鄰延吉街２２巷７號六樓,20250309,212147
202503091,場所與設施噪音舉發,士林區臺北市士林區陽明里004鄰建業路３１號,20250309,212015
202503091,大型廢棄物清運聯繫,北投區臺北市北投區桃源里007鄰中央北路三段４０巷５號四樓,20250309,211653
202503091,大型廢棄物清運聯繫,士林區臺北市士林區社園里016鄰社中街２７９之１號1樓,20250309,211809
202503091,大型廢棄物清運聯繫,北投區112台灣台北市北投區奇岩路10號,20250309,211159
202503091,大型廢棄物清運聯繫,中山區臺北市中山區永安里008鄰北安路４５８巷４７弄４３號1樓,20250309,211043
202503091,大型廢棄物清運聯繫,大安區臺北市大安區義村里012鄰忠孝東路三段２０４號十一樓之2,20250309,211306
202503091,大型廢棄物清運聯繫,文山區臺北市文山區木柵里016鄰久康街１５９巷１號1樓,20250309,210544
202503091,用戶無水、漏水報修,信義區臺北市信義區興雅里022鄰永吉路３０巷１５１弄１７號四樓,20250309,210658
202503091,大型廢棄物清運聯繫,文山區116台灣台北市文山區景豐街37巷3號,20250309,210459
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區清白里020鄰金湖路３６號二樓,20250309,210526
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區西湖里029鄰內湖路一段２８５巷６９弄９８號四樓,20250309,210556
202503091,場所與設施噪音舉發,大安區臺北市大安區誠安里004鄰忠孝東路三段２５１巷１２弄１４號1樓,20250309,210041
202503091,大型廢棄物清運聯繫,中山區臺北市中山區行政里006鄰農安街２２７巷３弄３８號六樓,20250309,205420
202503091,污染舉發,中正區忠孝東路一段-林森南路,20250309,205009
202503091,橋梁、隧道、車(人)行地下道及涵洞積淹水,中正區林森南路,20250309,204840
202503091,大型廢棄物清運聯繫,內湖區114台灣台北市內湖區新明路355 之1號,20250309,204606
202503091,場所與設施噪音舉發,信義區臺北市信義區松隆里001鄰福德街１號,20250309,204528
202503091,場所與設施噪音舉發,信義區臺北市信義區永春里016鄰松山路３９３巷５號,20250309,204257
202503091,交通號誌異常,大安區106台灣台北市大安區羅斯福路三段29號,20250309,204059
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區五分里026鄰五分街５號三樓,20250309,203824
202503091,污染舉發,信義區富陽街-和平東路三段,20250309,202608
202503091,大型廢棄物清運聯繫,大同區臺北市大同區延平里002鄰民生西路３２３號八樓之8,20250309,202408
202503091,大型廢棄物清運聯繫,信義區臺北市信義區景新里002鄰吳興街１８７號六樓,20250309,202310
202503091,大型廢棄物清運聯繫,中山區臺北市中山區江山里008鄰合江街１４４巷１９號1樓,20250309,202218
202503091,大型廢棄物清運聯繫,信義區臺北市信義區中行里011鄰福德街２３６號三樓,20250309,202119
202503091,大型廢棄物清運聯繫,松山區臺北市松山區莊敬里017鄰撫遠街３９４巷１７號三樓,20250309,202017
202503091,污染舉發,松山區105台灣台北市松山區民權東路三段103巷11號三樓號,20250309,201539
202503091,大型廢棄物清運聯繫,松山區臺北市松山區吉祥里021鄰光復北路１１巷６４號四樓,20250309,201534
202503091,大型廢棄物清運聯繫,文山區116台灣台北市文山區新光路一段32巷4弄7號,20250309,201053
202503091,大型廢棄物清運聯繫,信義區臺北市信義區永春里007鄰忠孝東路五段７４３巷１弄１５號四樓,20250309,201108
202503091,大型廢棄物清運聯繫,大安區臺北市大安區通化里006鄰文昌街２３２號三樓,20250309,201239
202503091,大型廢棄物清運聯繫,中山區臺北市中山區力行里006鄰龍江路３７巷２１號四樓,20250309,200619
202503091,路燈不亮或損壞,中山區10491台灣台北市中山區民族東路88-1號,20250309,200142
202503091,路燈不亮或損壞,北投區磺港路,20250309,195412
202503091,大型廢棄物清運聯繫,士林區臺北市士林區天祿里008鄰士東路８９巷５號1樓,20250309,195321
202503091,大型廢棄物清運聯繫,士林區111台灣台北市士林區仰德大道一段8 之1號,20250309,194644
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區東湖里009鄰康樂街７４巷４號1樓,20250309,194604
202503091,場所與設施噪音舉發,士林區臺北市士林區義信里007鄰大西路４號,20250309,194628
202503091,人孔蓋(含周邊)破損、遺失處理,內湖區康樂街136巷30弄,20250309,194200
202503091,大型廢棄物清運聯繫,文山區臺北市文山區萬興里020鄰秀明路二段９２巷９號二樓,20250309,194155
202503091,大型廢棄物清運聯繫,文山區臺北市文山區興邦里006鄰興隆路二段２１７巷１號1樓,20250309,193940
202503091,路燈不亮或損壞,松山區臺北市松山區東榮里027鄰富錦街３５９巷３弄２１號,20250309,193223
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區安湖里002鄰東湖路７巷５號六樓,20250309,193334
202503091,交通標誌及設施物損壞(含汙損)、傾斜,文山區臺北市臺北市文山區樟林里辛亥路七段64號,20250309,193046
202503091,大型廢棄物清運聯繫,北投區112台灣台北市北投區承德路六段331巷280號,20250309,192735
202503091,道路散落物或油漬處理,萬華區臺北市萬華區和平里004鄰西園路二段６６號,20250309,191728
202503091,道路散落物或油漬處理,文山區臺北市文山區老泉里009鄰老泉街４５巷３０號,20250309,191857
202503091,路燈不亮或損壞,中正區100台灣台北市中正區泉州街4號,20250309,191627
202503091,路燈不亮或損壞,信義區臺北市信義區六合里010鄰信義路五段１５０巷４２１弄４號,20250309,191929
202503091,大型廢棄物清運聯繫,大同區臺北市大同區至聖里010鄰承德路三段１９２號二樓,20250309,191548
202503091,大型廢棄物清運聯繫,大安區臺北市大安區義村里012鄰忠孝東路三段２０４號十三樓之2,20250309,191520
202503091,場所與設施噪音舉發,信義區臺北市信義區三犁里006鄰信義路五段１５０巷３３５弄８號,20250309,191247
202503091,路燈不亮或損壞,南港區臺北市南港區成福里026鄰成福路２５５巷,20250309,190559
202503091,鄰里無主垃圾清運,大安區臺北市大安區虎嘯里012鄰基隆路二段２３２號,20250309,190348
202503091,大型廢棄物清運聯繫,大安區臺北市大安區群英里003鄰復興南路二段１７１巷２０號三樓,20250309,190420
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區週美里008鄰新明路３９１號四樓,20250309,190341
202503091,污染舉發,大安區臺北市大安區正聲里012鄰仁愛路四段４１７之１號1樓,20250309,190148
202503091,大型廢棄物清運聯繫,信義區臺北市信義區松友里019鄰信義路六段１２巷２８號三樓,20250309,190046
202503091,大型廢棄物清運聯繫,大同區臺北市大同區鄰江里012鄰重慶北路三段２３６巷１７號二樓,20250309,190051
202503091,路燈不亮或損壞,中山區民族東路,20250309,190054
202503091,大型廢棄物清運聯繫,士林區臺北市士林區永倫里007鄰永平街９巷１４號三樓,20250309,185828
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區西康里004鄰內湖路一段４９號三樓,20250309,185535
202503091,大型廢棄物清運聯繫,士林區臺北市士林區福志里019鄰幸福街５巷３２號四樓,20250309,185258
202503091,大型廢棄物清運聯繫,文山區臺北市文山區興福里020鄰景華街１２１巷１２弄１２號二樓,20250309,185411
202503091,場所與設施噪音舉發,大安區臺北市大安區正聲里012鄰仁愛路四段４１７之１號1樓,20250309,185143
202503091,大型廢棄物清運聯繫,北投區臺北市北投區建民里012鄰文林北路８０巷６０弄３０號三樓,20250309,185122
202503091,大型廢棄物清運聯繫,北投區臺北市北投區智仁里021鄰中和街５２５巷８弄２４號1樓,20250309,184516
202503091,用戶無水、漏水報修,士林區臺北市士林區明勝里012鄰承德路四段１０巷１７號1樓,20250309,184328
202503091,大型廢棄物清運聯繫,松山區臺北市松山區三民里025鄰三民路１３７號5樓,20250309,183833
202503091,大型廢棄物清運聯繫,松山區臺北市松山區富泰里014鄰民生東路五段１８６號二樓之2,20250309,183825
202503091,路燈不亮或損壞,大安區臺北市大安區學府里002鄰羅斯福路四段１１９巷６０弄１８號,20250309,183537
202503091,大型廢棄物清運聯繫,北投區臺北市北投區大同里013鄰大興街９巷９號三樓,20250309,182858
202503091,大型廢棄物清運聯繫,信義區臺北市信義區六合里012鄰信義路五段１５０巷４４１弄８號五樓,20250309,182511
202503091,大型廢棄物清運聯繫,大同區臺北市大同區光能里002鄰赤峰街４９巷９號3樓,20250309,182307
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區安湖里019鄰東湖路１１３巷９５弄１１３號二樓,20250309,181648
202503091,大型廢棄物清運聯繫,松山區臺北市松山區東榮里023鄰民生東路五段６９巷２１弄１６號,20250309,181450
202503091,大型廢棄物清運聯繫,萬華區臺北市萬華區壽德里015鄰萬大路３２９巷３弄１２號二樓,20250309,181629
202503091,鄰里無主垃圾清運,中山區臺北市中山區新喜里011鄰吉林路４０７巷１號,20250309,180951
202503091,大型廢棄物清運聯繫,信義區臺北市信義區新仁里009鄰忠孝東路四段５５９巷５１號六樓,20250309,181016
202503091,大型廢棄物清運聯繫,信義區臺北市信義區國業里019鄰松山路５４０巷１８號五樓,20250309,181034
202503091,大型廢棄物清運聯繫,大同區臺北市大同區朝陽里002鄰南京西路３４４巷４１號五樓之1,20250309,180733
202503091,大型廢棄物清運聯繫,信義區臺北市臺北市信義區雙和里吳興街284巷28弄32號1樓,20250309,180458
202503091,大型廢棄物清運聯繫,大同區臺北市大同區光能里017鄰赤峰街７１巷２６號一樓,20250309,180153
202503091,大型廢棄物清運聯繫,信義區110台灣台北市信義區和平東路三段391巷8弄2 之1號,20250309,180011
202503091,大型廢棄物清運聯繫,萬華區臺北市萬華區福星里015鄰昆明街３０之２號四樓,20250309,181137
202503091,大型廢棄物清運聯繫,中山區臺北市中山區中庄里003鄰新生北路二段１１９巷５號四樓,20250309,175941
202503091,大型廢棄物清運聯繫,內湖區臺北市內湖區清白里028鄰星雲街１６８巷３５號九樓之3,20250309,175741
202503091,大型廢棄物清運聯繫,大安區臺北市大安區黎和里002鄰富陽街１２５號1樓,20250309,175235
202503091,污染舉發,大安區臺北市大安區通化里020鄰臨江街８７號,20250309,175125
202503091,場所與設施噪音舉發,大安區臺北市大安區通化里020鄰臨江街８７號,20250309,174940
202503091,大型廢棄物清運聯繫,信義區臺北市信義區永春里015鄰松山路２８７巷１４號三樓,20250309,175010
