案件編號,派工項目,案件地址,立案日期,立案時間
202407091,場所與設施噪音舉發,大安區臺北市大安區光武里006鄰敦化南路一段１９０巷１７號1樓,20240709,000817
202407081,路燈故障或設施損壞,北投區臺北市北投區永明里009鄰立農街二段３００號,20240708,235237
202407081,道路散落物或油漬處理,文山區興隆路三段-萬芳路,20240708,234337
202407081,場所與設施噪音舉發,中正區臺北市中正區南門里005鄰博愛路２２２之１號四樓,20240708,234002
202407081,道路散落物或油漬處理,大同區臺北市大同區雙連里004鄰雙連街７６號,20240708,233628
202407081,場所與設施噪音舉發,內湖區安美街191號,20240708,233501
202407081,污染舉發,大同區臺北市大同區重慶里016鄰哈密街２３巷１之４號四樓,20240708,234437
202407081,場所與設施噪音舉發,中山區臺北市中山區正義里006鄰林森北路８５巷６８號1樓,20240708,232413
202407081,動物救援,大安區臺北市大安區誠安里016鄰復興南路一段８０號,20240708,232038
202407081,大型廢棄物清運聯繫,中山區臺北市中山區新喜里005鄰德惠街１９３巷２１號二樓,20240708,231739
202407081,大型廢棄物清運聯繫,信義區臺北市信義區景聯里025鄰吳興街１１８巷１９號1樓,20240708,231530
202407081,大型廢棄物清運聯繫,內湖區臺北市內湖區港富里010鄰麗山街４２號二樓,20240708,231212
202407081,動物救援,大安區臺北市大安區誠安里017鄰復興南路一段８２號,20240708,230729
202407081,路燈故障或設施損壞,大同區103台灣台北市大同區太原路81號,20240708,230531
202407081,用戶無水、漏水報修,士林區臺北市士林區社園里016鄰社中街２７９號,20240708,225709
202407081,污染舉發,中正區臺北市中正區幸福里012鄰杭州南路一段２１巷２０號二樓,20240708,225306
202407081,路燈故障或設施損壞,松山區新東街16巷,20240708,224652
202407081,場所與設施噪音舉發,中山區臺北市中山區正義里015鄰南京東路一段１２０號,20240708,224650
202407081,場所與設施噪音舉發,信義區臺北市信義區中坡里001鄰福德街１２７號,20240708,223307
202407081,大型廢棄物清運聯繫,大同區臺北市大同區至聖里002鄰承德路三段２４７巷１０號1樓,20240708,223446
202407081,大型廢棄物清運聯繫,北投區臺北市北投區立農里017鄰立農街一段２５７巷７弄１１號1樓,20240708,223146
202407081,路燈故障或設施損壞,內湖區臺北市內湖區秀湖里011鄰成功路四段３０５號,20240708,222437
202407081,大型廢棄物清運聯繫,內湖區臺北市內湖區紫雲里020鄰康寧路一段１５６巷３２弄２３號1樓,20240708,222218
202407081,大型廢棄物清運聯繫,大安區106台灣台北市大安區師大路80巷1-1號,20240708,221809
202407081,大型廢棄物清運聯繫,信義區臺北市信義區六藝里002鄰永吉路１７６號五樓,20240708,221433
202407081,路燈故障或設施損壞,文山區興德路,20240708,221255
202407081,場所與設施噪音舉發,大安區臺北市大安區古風里013鄰泰順街６２巷１０之１號,20240708,221321
202407081,污染舉發,大安區臺北市大安區古風里013鄰泰順街６２巷１０之１號,20240708,221245
202407081,大型廢棄物清運聯繫,中正區臺北市中正區富水里001鄰思源街４號二樓,20240708,220650
202407081,大型廢棄物清運聯繫,大安區臺北市大安區古莊里007鄰浦城街１６巷１４號三樓,20240708,215751
202407081,路燈故障或設施損壞,南港區中坡北路60巷,20240708,215422
202407081,大型廢棄物清運聯繫,中山區臺北市中山區埤頭里012鄰安東街３之１號二樓,20240708,215039
202407081,路燈故障或設施損壞,中山區TPE臺北市中山區行孝里建國北路三段77,20240708,213836
202407081,大型廢棄物清運聯繫,信義區臺北市信義區永春里017鄰松山路３１５之１號1樓,20240708,213725
202407081,路燈故障或設施損壞,信義區南港山系-象山親山步道,20240708,213709
202407081,大型廢棄物清運聯繫,信義區臺北市信義區興雅里008鄰忠孝東路五段７１巷１２弄２８號1樓,20240708,214201
202407081,大型廢棄物清運聯繫,中山區臺北市中山區力行里005鄰龍江路３７巷４２之１號五樓,20240708,213903
202407081,大型廢棄物清運聯繫,北投區臺北市北投區桃源里015鄰中央北路三段２７６巷１２號四樓,20240708,213725
202407081,路燈故障或設施損壞,中山區臺北市中山區朱崙里002鄰八德路二段１３７巷１６號,20240708,213428
202407081,道路散落物或油漬處理,士林區臺北市士林區陽明里006鄰仰德大道四段７５號,20240708,212513
202407081,路燈故障或設施損壞,萬華區華中河濱公園,參考地址：環河南路三段２３９號,20240708
202407081,路燈故障或設施損壞,松山區TPE臺北市松山區美仁里寧安街10,20240708,211848
202407081,污染舉發,中山區臺北市中山區松江里001鄰松江路２３５巷９號1樓,20240708,212731
202407081,路燈故障或設施損壞,中山區龍江路377巷,20240708,211123
202407081,大型廢棄物清運聯繫,信義區臺北市信義區三張里003鄰松仁路１６６號三樓,20240708,210356
202407081,鄰里無主垃圾清運,北投區臺北市北投區吉利里003鄰致遠二路１２３號,20240708,210400
202407081,大型廢棄物清運聯繫,士林區臺北市士林區承德里007鄰承德路四段５８巷１０弄１號二樓,20240708,210024
202407081,路燈故障或設施損壞,信義區吳興街600巷53弄,20240708,210002
202407081,污染舉發,北投區臺北市北投區中庸里014鄰大業路６６７巷臨８號,20240708,205905
202407081,路燈故障或設施損壞,萬華區西園路二段-環河南路三段,20240708,205715
202407081,大型廢棄物清運聯繫,信義區臺北市信義區國業里004鄰虎林街２０２巷４１號三樓,20240708,205324
202407081,大型廢棄物清運聯繫,信義區臺北市信義區新仁里009鄰忠孝東路四段５５３巷４６弄１８號七樓,20240708,205521
202407081,大型廢棄物清運聯繫,文山區臺北市文山區萬盛里005鄰萬盛街５６號四樓,20240708,205207
202407081,污染舉發,信義區基隆路一段364巷-基隆路一段,20240708,205301
202407081,場所與設施噪音舉發,信義區基隆路一段364巷-基隆路一段,20240708,205234
202407081,大型廢棄物清運聯繫,中正區臺北市中正區頂東里019鄰晉江街１２０號四樓,20240708,204852
202407081,大型廢棄物清運聯繫,大安區臺北市大安區錦安里015鄰永康街７５巷９號二樓,20240708,204808
202407081,污染舉發,南港區臺北市南港區南港里007鄰南港路一段１１９號1樓,20240708,204759
202407081,市區道路坑洞處理,松山區105台灣台北市松山區復興南路一段1號8號,20240709,084247
202407081,路燈故障或設施損壞,中正區100台灣台北市中正區晉江街72巷6 樓5號,20240708,204630
202407081,路燈故障或設施損壞,松山區臺北市松山區復源里006鄰光復南路４６巷３４之４號,20240708,204754
202407081,路燈故障或設施損壞,萬華區臺北市萬華區仁德里009鄰永福街２９號,20240708,204607
202407081,鄰里無主垃圾清運,內湖區康寧路三段165巷23弄,20240708,204507
202407081,路燈故障或設施損壞,信義區吳興街600巷55弄,20240708,204602
202407081,路燈故障或設施損壞,中正區100台灣台北市中正?汀州路二段255巷5弄2 樓5號,20240708,204402
202407081,路燈故障或設施損壞,士林區臺北市士林區公館里002鄰永公路２９６巷６５號,20240708,204204
202407081,污染舉發,大安區臺北市大安區義安里012鄰敦化南路二段６３巷５３弄３號1樓,20240708,204115
202407081,污染舉發,中正區臺北市中正區網溪里002鄰廈門街１１３巷１２之６號,20240708,203741
202407081,大型廢棄物清運聯繫,大同區臺北市大同區朝陽里006鄰南京西路１８５巷８號2樓,20240708,203716
202407081,交通號誌異常,松山區臺北市松山區慈祐里011鄰松河街３號,20240708,203613
202407081,大型廢棄物清運聯繫,大安區106台灣台北市大安區仁愛路三段5巷16號,20240708,203231
202407081,大型廢棄物清運聯繫,內湖區臺北市內湖區西康里023鄰內湖路一段２１７巷４９號1樓,20240708,203206
202407081,交通標誌及設施物損壞(含汙損)、傾斜,內湖區114台灣台北市內湖區康寧路三段180巷16號,20240708,203056
202407081,大型廢棄物清運聯繫,內湖區臺北市內湖區港富里018鄰麗山街１４５巷６號二樓,20240708,203141
202407081,動物救援,大安區和平東路二段283巷,20240708,203033
202407081,大型廢棄物清運聯繫,中正區臺北市中正區永功里022鄰三元街１９７之１號1樓,20240708,202745
202407081,道路散落物或油漬處理,大安區臺北市大安區和安里001鄰仁愛路三段１３６號,20240708,202723
202407081,路燈故障或設施損壞,內湖區文德路220巷,20240708,203309
202407081,大型廢棄物清運聯繫,萬華區臺北市萬華區萬壽里002鄰漢中街２３號四樓之4,20240708,202356
202407081,路燈故障或設施損壞,信義區象山,參考地址：信義路五段１５０巷５６之７３號,20240708
202407081,大型廢棄物清運聯繫,中山區10491台灣台北市中山區吉林路299巷9號,20240708,202148
202407081,路燈故障或設施損壞,信義區臺北市信義區六合里028鄰景雲街２９號,20240708,202314
202407081,路燈故障或設施損壞,信義區臺北市信義區泰和里026鄰吳興街６００巷１０９號,20240708,202308
202407081,大型廢棄物清運聯繫,松山區臺北市松山區中正里018鄰敦化北路４巷４３號四樓,20240708,202150
202407081,場所與設施噪音舉發,大同區臺北市大同區雙連里013鄰民生西路８３號四樓,20240708,202203
202407081,路燈故障或設施損壞,內湖區內湖路一段225巷1弄,20240708,201922
202407081,路燈故障或設施損壞,中正區臺北市中正區幸福里010鄰齊東街８２巷２０之１號,20240708,202452
202407081,路燈故障或設施損壞,信義區臺北市信義區泰和里026鄰吳興街６００巷１２０號,20240708,201745
202407081,路燈故障或設施損壞,內湖區內湖路一段203巷,20240708,201718
202407081,鄰里無主垃圾清運,中正區臺北市中正區黎明里005鄰開封街一段１３號,20240708,201525
202407081,大型廢棄物清運聯繫,北投區臺北市北投區榮華里019鄰東華街一段５８號二樓,20240708,201811
202407081,路燈故障或設施損壞,大同區103台灣台北市大同區酒泉街165巷1號,20240708,201117
202407081,路燈故障或設施損壞,中正區福和橋,20240708,201213
202407081,大型廢棄物清運聯繫,士林區臺北市士林區福中里002鄰福港街１２９巷６號四樓,20240708,201133
202407081,路燈故障或設施損壞,內湖區文湖街21巷82弄,20240708,201112
202407081,路燈故障或設施損壞,萬華區環河南路三段-艋舺大道,20240708,200845
202407081,動物救援,大安區大安路一段51巷21之6號,20240708,201108
202407081,大型廢棄物清運聯繫,大安區臺北市大安區民炤里007鄰新生南路一段１５１巷１８號1樓,20240708,200606
202407081,鄰里無主垃圾清運,中正區100台灣台北市中正區延平南路258巷1號,20240708,200003
202407081,大型廢棄物清運聯繫,內湖區臺北市內湖區港都里011鄰麗山街３４８巷１０弄１１號二樓,20240708,200117
202407081,大型廢棄物清運聯繫,中山區臺北市中山區下埤里017鄰龍江路４１５巷３２號四樓,20240708,195818
202407081,大型廢棄物清運聯繫,士林區臺北市士林區東山里008鄰德行東路３７９巷９號1樓,20240708,195816
202407081,污染舉發,信義區臺北市信義區永吉里008鄰松山路１５９號1樓,20240708,195523
202407081,大型廢棄物清運聯繫,文山區臺北市文山區景東里022鄰景華街１２８巷３６號1樓,20240708,195529
202407081,大型廢棄物清運聯繫,大同區臺北市大同區星明里003鄰太原路１７５巷３０號二樓,20240708,195717
202407081,大型廢棄物清運聯繫,信義區110台灣台北市信義區忠孝東路五段372巷27弄54號,20240708,195002
202407081,污染舉發,信義區臺北市信義區惠安里022鄰吳興街４５０巷５弄６號五樓,20240708,195321
202407081,路燈故障或設施損壞,中正區廈門街-水源路,20240708,194913
202407081,路燈故障或設施損壞,中山區臺北市中山區朱崙里003鄰八德路二段１３７巷６號,20240708,194849
