案件編號,派工項目,案件地址,立案日期,立案時間
2.02505E+12,大型廢棄物清運聯繫,大同區臺北市大同區保安里018鄰承德路三段２８５號八樓之37,20250510,131759
2.02505E+12,大型廢棄物清運聯繫,大安區106台灣台北市大安區仁愛路四段345巷15弄7號二樓號,20250510,131336
2.02505E+12,場所與設施噪音舉發,松山區臺北市松山區復盛里012鄰八德路四段７２巷１０弄１６號1樓,20250510,131451
2.02505E+12,鄰里無主垃圾清運,內湖區臺北市內湖區內湖里011鄰內湖路二段３６６號1樓,20250510,131229
2.02505E+12,市區道路坑洞處理,中正區福和橋,20250510,130139
2.02505E+12,交通號誌異常,中山區自強隧道,20250510,125922
2.02505E+12,污染舉發,大安區臺北市大安區虎嘯里002鄰敦化南路二段１７０號,20250510,125819
2.02505E+12,交通號誌異常,中山區北安路,20250510,125708
2.02505E+12,路樹處理,士林區台北市士林區東山路25巷81弄內,20250510,125525
2.02505E+12,大型廢棄物清運聯繫,文山區臺北市文山區明興里025鄰木柵路二段１０９巷２５弄６號五樓,20250510,125426
2.02505E+12,大型廢棄物清運聯繫,內湖區臺北市內湖區週美里004鄰南京東路六段３３０巷１８弄１５號五樓,20250510,125146
2.02505E+12,路樹處理,松山區敦化北路,20250510,125405
2.02505E+12,場所與設施噪音舉發,南港區昆陽街171號,20250510,125458
2.02505E+12,場所與設施噪音舉發,大安區浦城街-師大路92巷,20250510,124842
2.02505E+12,場所與設施噪音舉發,大安區臺北市大安區建安里014鄰敦化南路一段１８７巷２９號,20250510,125038
2.02505E+12,場所與設施噪音舉發,大安區臺北市大安區大學里013鄰羅斯福路三段２８３巷１９弄９號,20250510,124242
2.02505E+12,交通號誌異常,中山區北安路,20250510,124206
2.02505E+12,場所與設施噪音舉發,大安區文昌街,20250510,124045
2.02505E+12,場所與設施噪音舉發,信義區信義路四段-基隆路一段,20250510,123504
2.02505E+12,路面積淹水,中正區臺北市臺北市中正區建國里愛國西路,20250510,123406
2.02505E+12,路樹處理,大同區臺北市大同區國慶里009鄰重慶北路三段２３２號,20250510,123344
2.02505E+12,大型廢棄物清運聯繫,信義區臺北市信義區中興里008鄰光復南路５６７號十五樓之16,20250510,122639
2.02505E+12,場所與設施噪音舉發,松山區臺北市松山區三民里018鄰民生東路五段１４９號B1,20250510,122628
2.02505E+12,場所與設施噪音舉發,大安區仁愛路四段300巷26弄,20250510,122038
2.02505E+12,污染舉發,中山區臺北市中山區北安里011鄰北安路８３７號1樓,20250510,120857
2.02505E+12,市區道路坑洞處理,萬華區環河南路二段(詳細地址已登載個資欄位),20250510,120047
2.02505E+12,大型廢棄物清運聯繫,士林區臺北市士林區德華里009鄰德行西路１１６號五樓,20250510,115103
2.02505E+12,交通號誌異常,中正區台?省台北市中正??斯福金融??,20250510,114941
2.02505E+12,交通號誌異常,士林區承德路四段-承德路四段80巷,20250510,115025
2.02505E+12,大型廢棄物清運聯繫,松山區臺北市松山區中華里018鄰敦化北路１６５巷６號八樓,20250510,114605
2.02505E+12,橋梁、隧道、車(人)行地下道及涵洞積淹水,松山區臺北市松山區吉祥里008鄰南京東路五段１８２號,20250510,114831
2.02505E+12,市區道路坑洞處理,士林區環河北路三段-中正路,20250510,114532
2.02505E+12,場所與設施噪音舉發,大安區臺北市大安區錦泰里012鄰金華街１０６巷２號,20250510,114247
2.02505E+12,鄰里無主垃圾清運,信義區臺北市信義區黎忠里017鄰和平東路三段３９１巷２０弄４６號,20250510,113811
2.02505E+12,大型廢棄物清運聯繫,士林區臺北市士林區芝山里011鄰士東路２６６巷５弄２之１號三樓,20250510,113436
2.02505E+12,大型廢棄物清運聯繫,信義區臺北市信義區永春里010鄰忠孝東路五段７０３巷１弄２４號二樓,20250510,112629
2.02505E+12,動物救援,北投區臺北市北投區一德里001鄰中央北路四段１８巷４６弄１３之２號,20250510,112423
2.02505E+12,交通號誌異常,南港區南湖大橋,20250510,112451
2.02505E+12,場所與設施噪音舉發,"中正區客家文化主題公園,參考地址：汀州路三段２號",20250510,112201
2.02505E+12,大型廢棄物清運聯繫,文山區臺北市文山區興安里015鄰仙岩路１６巷６４號1樓,20250510,111746
2.02505E+12,大型廢棄物清運聯繫,信義區臺北市信義區黎平里013鄰富陽街７２巷８號一樓,20250510,111627
2.02505E+12,污染舉發,大安區臺北市大安區虎嘯里002鄰敦化南路二段１７０號,20250510,111624
2.02505E+12,場所與設施噪音舉發,中山區臺北市中山區成功里012鄰敬業一路１４５號,20250510,110835
2.02505E+12,場所與設施噪音舉發,中正區臺北市中正區黎明里013鄰南陽街２１之１號,20250510,110427
2.02505E+12,路樹處理,內湖區康寧路三段189巷80弄,20250510,105847
2.02505E+12,場所與設施噪音舉發,內湖區臺北市內湖區瑞陽里012鄰文德路２２巷７４弄１８號,20250510,105640
2.02505E+12,路燈不亮或損壞,內湖區民權東路六段47巷,20250510,105545
2.02505E+12,污染舉發,松山區臺北市松山區吉祥里001鄰八德路四段１８５號1樓,20250510,104413
2.02505E+12,大型廢棄物清運聯繫,大安區臺北市大安區通安里014鄰通化街１４０巷２１號四樓,20250510,104424
2.02505E+12,大型廢棄物清運聯繫,信義區臺北市信義區廣居里015鄰忠孝東路五段３７２巷２７弄９號二樓,20250510,103947
2.02505E+12,鄰里無主垃圾清運,萬華區108台灣台北市萬華區貴陽街二段119號,20250510,103745
2.02505E+12,大型廢棄物清運聯繫,文山區臺北市文山區景東里025鄰景興路１９３號七樓,20250510,103622
2.02505E+12,用戶無水、漏水報修,萬華區臺北市萬華區新安里026鄰萬大路２７７巷３５之２號一樓,20250510,103910
2.02505E+12,道路散落物或油漬處理,萬華區萬大路30號,20250510,103210
2.02505E+12,路樹處理,信義區臺北市信義區永春里009鄰忠孝東路五段６８３號,20250510,103113
2.02505E+12,場所與設施噪音舉發,士林區臺北市士林區義信里001鄰大東路１３號,20250510,102952
2.02505E+12,路燈不亮或損壞,"中山區台北松江路命理街(行天宮旁地下街),參考地址：民權東路二段１０７號",20250510,102535
2.02505E+12,大型廢棄物清運聯繫,文山區臺北市文山區興業里009鄰興隆路二段２２０巷３１弄４０號二樓,20250510,101725
2.02505E+12,交通號誌異常,中山區中山北路三段-民族東路,20250510,101415
2.02505E+12,大型廢棄物清運聯繫,大同區臺北市大同區雙連里028鄰歸綏街１３２之２號三樓,20250510,101201
2.02505E+12,污染舉發,中山區臺北市中山區新生里013鄰民權東路二段１２號,20250510,100744
2.02505E+12,路樹處理,信義區忠孝東路五段,20250510,100250
2.02505E+12,路樹處理,信義區110台灣台北市信義區忠孝東路5號,20250510,100048
2.02505E+12,場所與設施噪音舉發,松山區臺北市松山區民福里001鄰復興北路５１３號五樓,20250510,094631
2.02505E+12,市區道路坑洞處理,大同區環河快速道路,20250510,093846
2.02505E+12,場所與設施噪音舉發,中山區新生北路一段,20250510,094541
2.02505E+12,大型廢棄物清運聯繫,北投區臺北市北投區桃源里007鄰中央北路三段４０巷２７號三樓,20250510,093501
2.02505E+12,大型廢棄物清運聯繫,中山區臺北市中山區龍洲里014鄰復興北路２２６號七樓之2,20250510,092056
2.02505E+12,大型廢棄物清運聯繫,信義區臺北市信義區中興里007鄰光復南路５４７號三樓,20250510,091909
2.02505E+12,場所與設施噪音舉發,大安區臺北市大安區學府里014鄰基隆路三段７５號,20250510,091656
2.02505E+12,用戶無水、漏水報修,信義區松山路247號,20250510,092417
2.02505E+12,交通號誌異常,南港區重陽路-興中路,20250510,091640
2.02505E+12,橋梁、隧道、車(人)行地下道及涵洞積淹水,大安區臺北市臺北市大安區龍坡里建國南北快速道路,20250510,091451
2.02505E+12,大型廢棄物清運聯繫,文山區臺北市文山區景仁里009鄰景仁街７８巷７號1樓,20250510,091329
2.02505E+12,場所與設施噪音舉發,大安區臺北市大安區建安里003鄰忠孝東路四段１８１巷３５弄２５號,20250510,091037
2.02505E+12,污染舉發,大同區敦煌路175號,20250510,090722
2.02505E+12,橋梁、隧道、車(人)行地下道及涵洞積淹水,大安區和平東路二段-建國南路二段,20250510,090549
2.02505E+12,場所與設施噪音舉發,"北投區振華公園,參考地址：裕民一路４０巷１７號",20250510,090400
2.02505E+12,場所與設施噪音舉發,"內湖區內湖國小,參考地址：內湖路二段４１號",20250510,090042
2.02505E+12,場所與設施噪音舉發,南港區大坑街-福山街56巷,20250510,090157
2.02505E+12,動物救援,文山區光輝路,20250510,085829
2.02505E+12,道路散落物或油漬處理,大同區臺北市臺北市大同區建明里承德路一段17號,20250510,085419
2.02505E+12,大型廢棄物清運聯繫,松山區臺北市松山區新聚里001鄰八德路四段３１２號九樓,20250510,085059
2.02505E+12,大型廢棄物清運聯繫,內湖區臺北市內湖區週美里001鄰新明路３２１巷１０弄２０號一樓,20250510,085401
2.02505E+12,雨水下水道側溝清淤,文山區興隆路四段6號,20250510,084328
2.02505E+12,大型廢棄物清運聯繫,文山區臺北市文山區興業里023鄰辛亥路五段１２４巷８號五樓,20250510,084252
2.02505E+12,場所與設施噪音舉發,內湖區臺北市內湖區湖興里016鄰成功路二段３１２巷１號1樓,20250510,083704
2.02505E+12,場所與設施噪音舉發,士林區111台灣台北市士林區中山北路五段505巷46弄2號,20250510,082428
2.02505E+12,場所與設施噪音舉發,"北投區振華公園,參考地址：裕民一路４０巷１７號",20250510,081906
2.02505E+12,用戶無水、漏水報修,松山區光復南路(詳細地點登載於個資欄位),20250510,081835
2.02505E+12,用戶無水、漏水報修,松山區臺北市松山區復盛里011鄰光復南路１７巷３２號,20250510,081700
2.02505E+12,場所與設施噪音舉發,士林區中正路349巷,20250510,080852
2.02505E+12,大型廢棄物清運聯繫,中山區臺北市中山區松江里008鄰民權東路二段１５２巷５弄４號三樓,20250510,080156
2.02505E+12,道路散落物或油漬處理,大同區臺北市臺北市大同區玉泉里環河北路一段107號,20250510,074546
2.02505E+12,鄰里無主垃圾清運,士林區臺北市士林區福德里012鄰中正路３４９巷２號,20250510,074302
2.02505E+12,交通號誌異常,士林區中山北路五段-中山北路五段699巷,20250510,073843
2.02505E+12,鄰里無主垃圾清運,南港區臺北市南港區新富里014鄰研究院路一段１８９號,20250510,073507
2.02505E+12,大型廢棄物清運聯繫,中山區臺北市中山區行政里019鄰松江路４６９巷４９號二樓,20250510,073430
2.02505E+12,交通號誌異常,中山區林森北路-民族東路,20250510,073244
2.02505E+12,場所與設施噪音舉發,"中正區客家文化主題公園,參考地址：汀州路三段２號",20250510,072845
2.02505E+12,道路散落物或油漬處理,大安區建國南路一段-信義路三段,20250510,071624
2.02505E+12,污染舉發,南港區研究院路一段191號,20250510,065936
2.02505E+12,用戶無水、漏水報修,士林區社中街231巷12弄 延平北路六段150巷,20250510,064306
2.02505E+12,場所與設施噪音舉發,中正區臺北市中正區林興里008鄰汀州路三段２號,20250510,064009
2.02505E+12,場所與設施噪音舉發,中正區臺北市中正區林興里008鄰汀州路三段２號,20250510,063857
2.02505E+12,污染舉發,"中正區中正紀念堂,參考地址：中山南路２１號",20250510,061934
2.02505E+12,場所與設施噪音舉發,松山區三民路3巷,20250510,055334
2.02505E+12,場所與設施噪音舉發,中山區臺北市中山區正義里001鄰長安東路一段５３巷２之４號,20250510,045356
2.02505E+12,場所與設施噪音舉發,士林區臺北市士林區聖山里004鄰德行東路２２４號,20250510,044440
2.02505E+12,污染舉發,士林區臺北市士林區天玉里003鄰天母西路１３巷１７號,20250510,031520
2.02505E+12,用戶無水、漏水報修,松山區臺北市松山區復盛里020鄰八德路四段１０６巷８弄６號,20250510,020725
2.02505E+12,場所與設施噪音舉發,大安區臺北市大安區光武里007鄰大安路一段５１巷３８號,20250510,013051
2.02505E+12,場所與設施噪音舉發,南港區臺北市南港區東新里001鄰興華路１３２號,20250510,012307
2.02505E+12,場所與設施噪音舉發,內湖區臺北市內湖區南湖里001鄰民權東路六段２９６巷１１５號,20250510,012351
2.02505E+12,道路散落物或油漬處理,中山區臺北市中山區恆安里012鄰林森北路５６７號,20250510,011426
2.02505E+12,污染舉發,大同區哈密街,20250510,005734
2.02505E+12,動物救援,大同區迪化街二段402號,20250510,005900
2.02505E+12,場所與設施噪音舉發,中正區南海路-詔安街,20250510,005418
2.02505E+12,道路散落物或油漬處理,北投區泉源路-行義路,20250510,005020
2.02505E+12,場所與設施噪音舉發,中山區臺北市中山區正義里001鄰長安東路一段５３巷２之４號,20250510,004734
2.02505E+12,場所與設施噪音舉發,文山區景興路42巷8弄,20250510,003816
2.02505E+12,鄰里無主垃圾清運,士林區臺北市臺北市士林區福華里華齡街17巷28弄2號,20250510,003228
2.02505E+12,場所與設施噪音舉發,大同區臺北市大同區朝陽里005鄰南京西路３４０號1樓,20250510,002717
2.02505E+12,污染舉發,中山區臺北市中山區新生里002鄰松江路３６２巷１１號,20250510,002057
2.02505E+12,場所與設施噪音舉發,中山區臺北市中山區新生里002鄰松江路３６２巷１１號,20250510,001946
2.02505E+12,場所與設施噪音舉發,中山區臺北市中山區新生里001鄰民權東路二段１２４號,20250510,001652
2.02505E+12,污染舉發,大安區臺北市大安區芳和里004鄰樂業街７２巷１１號,20250510,000811
2.02505E+12,大型廢棄物清運聯繫,松山區臺北市松山區民有里026鄰民權東路三段１０６巷１號五樓,20250510,000718
2.02505E+12,場所與設施噪音舉發,信義區臺北市信義區雙和里017鄰吳興街２８４巷２２弄７２號三樓,20250509,235823
