案件編號,派工項目,案件地址,立案日期,立案時間
202312220,大型廢棄物清運聯繫,松山區臺北市松山區民福里027鄰民權東路三段１９１巷８號,20231222,210700
202312220,用戶無水、漏水報修,萬華區臺北市萬華區頂碩里024鄰中華路二段１４０號,20231222,211200
202312220,大型廢棄物清運聯繫,北投區臺北市北投區永和里015鄰行義路１８６巷３０號,20231222,212400
202312220,場所與設施噪音舉發,大同區TPE臺北市大同區重慶里承德路三段326號,20231222,213200
202312220,大型廢棄物清運聯繫,南港區臺北市南港區仁福里014鄰福德街３７３巷９８號,20231222,213400
202312220,大型廢棄物清運聯繫,文山區臺北市文山區景東里015鄰景華街１０４巷１號,20231222,214000
202312220,場所與設施噪音舉發,松山區臺北市松山區復盛里001鄰光復南路１３巷５號,20231222,214100
202312220,大型廢棄物清運聯繫,南港區115台灣台北市南港區經貿二路157巷36弄88號,20231222,214900
202312220,場所與設施噪音舉發,萬華區臺北市萬華區華江里006鄰環河南路二段２８８號,20231222,215200
202312220,用戶無水、漏水報修,士林區凱旋路61巷2弄2號,20231222,220300
202312220,大型廢棄物清運聯繫,內湖區臺北市內湖區五分里020鄰安康路１８３號,20231222,220800
202312220,場所與設施噪音舉發,中正區臺北市中正區文祥里023鄰杭州南路一段１０７號,20231222,220900
202312220,大型廢棄物清運聯繫,大同區103台灣台北市大同區重慶北路三段90號,20231222,220900
202312220,場所與設施噪音舉發,中山區長春路-吉林路,20231222,221200
202312220,場所與設施噪音舉發,萬華區臺北市萬華區西門里012鄰昆明街１７４號,20231222,221300
202312220,場所與設施噪音舉發,中山區臺北市中山區中山里026鄰新生北路二段５８巷４號,20231222,221400
202312220,大型廢棄物清運聯繫,大安區106台灣台北市大安區敦化南路二段81巷65弄13號,20231222,221700
202312220,大型廢棄物清運聯繫,中山區農安街３１號,20231222,221900
202312220,交通號誌異常,內湖區臺北市內湖區港墘里017鄰江南街１２３號,20231222,222000
202312220,場所與設施噪音舉發,北投區三合街二段-大業路,20231222,222000
202312220,大型廢棄物清運聯繫,內湖區臺北市內湖區紫星里019鄰星雲街６８巷６號,20231222,222500
202312220,場所與設施噪音舉發,大安區臺北市大安區車層里012鄰忠孝東路四段２４８巷１１號,20231222,223500
202312220,場所與設施噪音舉發,南港區臺北市南港區南港里004鄰南港路一段２８３號,20231222,224200
202312220,場所與設施噪音舉發,內湖區臺北市內湖區西安里011鄰環山路一段７２號,20231222,224500
202312220,場所與設施噪音舉發,南港區臺北市南港區南港里016鄰南港路一段３５０號,20231222,224900
202312220,場所與設施噪音舉發,中正區濟南路二段11號,20231222,224900
202312220,大型廢棄物清運聯繫,中山區臺北市中山區朱園里023鄰八德路二段６９號,20231222,225100
202312220,交通號誌異常,南港區2H7V+XG 台灣台北市南港區九如里,20231222,224900
202312220,大型廢棄物清運聯繫,松山區臺北市松山區民有里026鄰民權東路三段１０６巷１號,20231222,225600
202312220,大型廢棄物清運聯繫,中正區100台灣台北市中正區汀州路一段220號,20231222,225500
202312220,大型廢棄物清運聯繫,士林區臺北市士林區富光里024鄰葫蘆街１０４巷１０弄４號,20231222,225800
202312220,交通號誌異常,信義區TPE臺北市信義區敦厚里永吉路30巷,20231222,230700
202312220,場所與設施噪音舉發,大安區臺北市大安區光武里010鄰敦化南路一段１６０巷１３號,20231222,231000
202312220,場所與設施噪音舉發,大安區臺北市大安區光武里028鄰忠孝東路四段４９巷２號,20231222,231200
202312220,場所與設施噪音舉發,大安區臨江街106之3號,20231222,231800
202312220,鄰里無主垃圾清運,信義區松智路,20231222,232400
202312220,場所與設施噪音舉發,大安區臺北市大安區車層里021鄰仁愛路四段３４５巷１５弄３號,20231222,233100
202312220,大型廢棄物清運聯繫,文山區臺北市文山區興安里018鄰仙岩路５２號,20231222,233400
202312220,場所與設施噪音舉發,北投區三合街二段-大業路,20231222,233300
202312220,交通號誌異常,士林區TPE臺北市士林區社子里延平北路六段,20231222,233500
202312220,道路散落物或油漬處理,南港區市民大道七段-東新街,20231222,233800
202312220,場所與設施噪音舉發,大安區臺北市大安區臨江里014鄰基隆路二段１２８號,20231222,234100
202312220,大型廢棄物清運聯繫,北投區臺北市北投區中心里005鄰泉源路２６號,20231222,235100
202312220,大型廢棄物清運聯繫,信義區TPE臺北市信義區嘉興里嘉興街216巷14號,20231222,235000
202312220,場所與設施噪音舉發,中正區中正橋,20231222,235400
202312220,場所與設施噪音舉發,大安區TPE臺北市大安區大學里溫州街68巷11號,20231222,235600
202312230,場所與設施噪音舉發,中山區臺北市中山區正義里008鄰林森北路１０７巷６２號,20231223,001300
202312230,場所與設施噪音舉發,士林區臺北市士林區仁勇里005鄰安平街５巷１１號,20231223,001800
202312230,場所與設施噪音舉發,信義區臺北市信義區興雅里001鄰忠孝東路五段８號,20231223,001800
202312230,雨水下水道側溝清淤,大同區臺北市大同區大有里018鄰歸綏街２２４號,20231223,002200
202312230,場所與設施噪音舉發,中正區中正橋,20231223,002600
202312230,大型廢棄物清運聯繫,信義區TPE臺北市信義區三張里莊敬路423巷1弄6號,20231223,002400
202312230,道路散落物或油漬處理,文山區116台灣台北市文山區福興路63巷17號,20231223,002600
202312230,場所與設施噪音舉發,中正區中正橋,20231223,002800
202312230,場所與設施噪音舉發,中正區中正橋,20231223,003300
202312230,場所與設施噪音舉發,中正區中正橋,20231223,003000
202312230,場所與設施噪音舉發,中正區中正橋,20231223,003400
202312230,場所與設施噪音舉發,中山區臺北市中山區力行里023鄰龍江路７９號,20231223,004100
202312230,大型廢棄物清運聯繫,中山區10491台灣台北市中山區林森北路85巷40號,20231223,004100
202312230,場所與設施噪音舉發,中正區中正橋,20231223,004300
202312230,場所與設施噪音舉發,南港區興中路-南港路一段,20231223,004700
202312230,場所與設施噪音舉發,南港區臺北市南港區南港里004鄰南港路一段２８３號,20231223,004800
202312230,場所與設施噪音舉發,中正區中正橋,20231223,004800
202312230,場所與設施噪音舉發,南港區臺北市南港區南港里023鄰南港路一段３６０號,20231223,005100
202312230,場所與設施噪音舉發,中正區中正橋,20231223,005200
202312230,場所與設施噪音舉發,中正區臺北市中正區水源里003鄰羅斯福路四段９０巷２之２號,20231223,005500
202312230,交通號誌電纜線垂落及設施損壞,信義區TPE臺北市信義區永吉里松隆路321號,20231223,005600
202312230,場所與設施噪音舉發,中正區中正橋,20231223,005800
202312230,場所與設施噪音舉發,松山區臺北市松山區安平里007鄰南京東路五段２５１巷２２弄２９號,20231223,010800
202312230,場所與設施噪音舉發,中正區臺北市公有水源市場,20231223,011000
202312230,場所與設施噪音舉發,中正區中正橋,20231223,011100
202312230,大型廢棄物清運聯繫,大安區臺北市大安區大學里011鄰羅斯福路三段３０１號,20231223,011400
202312230,場所與設施噪音舉發,中正區中正橋,20231223,011600
202312230,大型廢棄物清運聯繫,內湖區臺北市內湖區西湖里014鄰環山路一段５９巷１０弄８號,20231223,011800
202312230,路燈故障或設施損壞,大安區長興街,20231223,012400
202312230,場所與設施噪音舉發,信義區臺北市信義區三犁里020鄰信義路五段１５０巷１６弄１０號,20231223,012500
202312230,場所與設施噪音舉發,中正區中正橋,20231223,012800
202312230,交通號誌異常,北投區臺北市北投區立賢里010鄰承德路七段２９０號,20231223,013100
202312230,鄰里無主垃圾清運,信義區台北市士林區福志路112號,20231223,013700
202312230,場所與設施噪音舉發,中正區中正橋,20231223,015300
202312230,交通號誌異常,北投區TPE臺北市北投區立賢里尊賢街243巷,20231223,021000
202312230,場所與設施噪音舉發,北投區臺北市北投區桃源里004鄰中央北路三段１７號,20231223,021100
202312230,交通號誌異常,信義區信義路六段-虎林街,20231223,021800
202312230,場所與設施噪音舉發,萬華區臺北市萬華區西門里006鄰成都路２７巷１０號,20231223,024200
202312230,場所與設施噪音舉發,中正區中正橋,20231223,024400
202312230,大型廢棄物清運聯繫,萬華區臺北市萬華區菜園里018鄰雅江街７９巷１７號,20231223,034400
202312230,大型廢棄物清運聯繫,中山區臺北市中山區力行里006鄰龍江路３７巷１號,20231223,034500
202312230,道路散落物或油漬處理,文山區TPE臺北市文山區景美里羅斯福路六段276巷1–3,20231223,035300
202312230,場所與設施噪音舉發,南港區臺北市南港區三重里011鄰新民街３７號,20231223,035500
202312230,污染舉發,萬華區臺北市萬華區華江里006鄰環河南路二段２８８號,20231223,040100
202312230,場所與設施噪音舉發,萬華區臺北市萬華區華江里006鄰環河南路二段２８８號,20231223,040100
202312230,場所與設施噪音舉發,松山區臺北市松山區中正里022鄰敦化北路１２０巷７弄１３號,20231223,041500
202312230,場所與設施噪音舉發,萬華區臺北市萬華區華中里005鄰萬大路４７０巷１號,20231223,043100
202312230,場所與設施噪音舉發,士林區臺北市士林區天山里003鄰中山北路七段１４巷３６之２號,20231223,043600
202312230,場所與設施噪音舉發,中正區衡陽路-延平南路101巷,20231223,054100
202312230,道路散落物或油漬處理,文山區臺北市文山區木柵里017鄰久康街１７１號,20231223,061100
202312230,場所與設施噪音舉發,北投區臺北市北投區洲美里007鄰福美路１９９號,20231223,061800
202312230,鄰里無主垃圾清運,中山區台北巿北安路458巷41弄52號,20231223,064600
202312230,場所與設施噪音舉發,中正區100台灣台北市中正區杭州南路一段111巷7-6號,20231223,065700
202312230,污染舉發,文山區臺北市文山區萬興里019鄰秀明路二段１１２巷１３號,20231223,071000
202312230,場所與設施噪音舉發,文山區TPE臺北市文山區萬興里秀明路二段112巷14號,20231223,080300
202312230,大型廢棄物清運聯繫,文山區臺北市文山區興家里018鄰興隆路三段２２１巷４弄１８號,20231223,080900
202312230,場所與設施噪音舉發,士林區華齡街40巷,20231223,081600
202312230,鄰里無主垃圾清運,南港區福德街339巷3弄-成福路,20231223,081400
202312230,人孔蓋(含周邊)破損、遺失處理,北投區臺北市北投區福興里011鄰自強街３１巷５弄５號,20231223,081500
202312230,動物救援,北投區臺北市北投區一德里014鄰學園路１號,20231223,083100
202312230,大型廢棄物清運聯繫,大同區臺北市大同區建功里011鄰天水路４０號,20231223,083600
202312230,場所與設施噪音舉發,中正區中正橋,20231223,084000
202312230,場所與設施噪音舉發,中正區同安街86巷,20231223,084500
202312230,交通號誌異常,北投區自強街-致遠一路一段,20231223,085400
202312230,路燈故障或設施損壞,士林區臺北市士林區東山里004鄰士東路３５３巷５７號,20231223,085900
202312230,場所與設施噪音舉發,士林區劍潭路55巷11弄,20231223,090500
202312230,場所與設施噪音舉發,萬華區臺北市萬華區糖?里002鄰大理街１３３巷１５號,20231223,091200
202312230,大型廢棄物清運聯繫,中正區臺北市中正區永功里022鄰三元街１７１號,20231223,091700
202312230,場所與設施噪音舉發,大安區臺北市大安區建安里013鄰敦化南路一段１７７巷１４號,20231223,091900
202312230,大型廢棄物清運聯繫,內湖區臺北市內湖區金瑞里023鄰金龍路２２２巷１２號,20231223,091800
202312230,大型廢棄物清運聯繫,內湖區臺北市內湖區蘆洲里002鄰安康路１３９之１號,20231223,092900
