案件編號,派工項目,案件地址,立案日期,立案時間
202412021,大型廢棄物清運聯繫,大安區106台灣台北市大安區敦化南路一段233巷36 樓3號,20241202,104239
202412021,大型廢棄物清運聯繫,南港區臺北市南港區鴻福里007鄰玉成街２２５巷３號三樓,20241202,105029
202412021,道路散落物或油漬處理,大安區信義路二段114巷,20241202,104042
202412021,鄰里無主垃圾清運,信義區臺北市信義區廣居里021鄰忠孝東路五段３７２巷２７弄６７之２號,20241202,103910
202412021,大型廢棄物清運聯繫,大安區臺北市大安區德安里001鄰敦化南路一段３３６號九樓之1,20241202,103821
202412021,鄰里無主垃圾清運,北投區112台灣台北市北投區豐年路二段98號,20241202,103538
202412021,大型廢棄物清運聯繫,北投區臺北市北投區永和里001鄰行義路５巷５號六樓,20241202,103519
202412021,交通標誌及設施物損壞(含汙損)、傾斜,中正區100台灣台北市中正區愛國東路158號,20241202,103418
202412021,動物救援,中山區臺北市中山區康樂里003鄰中山北路二段３１號,20241202,103305
202412021,鄰里無主垃圾清運,中山區臺北市中山區新喜里011鄰吉林路４０７巷２１號,20241202,103039
202412021,鄰里無主垃圾清運,萬華區萬華區武昌街二段83之8號磚塊義大利麵餐廳對面樂聲廣場,20241202,102738
202412021,污染舉發,北投區北投路一段-公?路,20241202,102837
202412021,大型廢棄物清運聯繫,文山區興隆路二段２２０巷５３弄４０號六樓,20241202,101815
202412021,大型廢棄物清運聯繫,大同區103台灣台北市大同區民權西路144巷5弄3號,20241202,101630
202412021,場所與設施噪音舉發,士林區臺北市士林區天山里010鄰中山北路七段３６之２號,20241202,101411
202412021,大型廢棄物清運聯繫,北投區台北市北投區豐年路二段32巷口,20241202,101346
202412021,鄰里無主垃圾清運,文山區116台灣台北市文山區萬盛街174 之1號,20241202,101306
202412021,交通標誌及設施物損壞(含汙損)、傾斜,文山區臺北市文山區木柵里006鄰久康街２４巷３６號,20241202,101317
202412021,場所與設施噪音舉發,大安區臺北市大安區義安里006鄰敦化南路二段１１巷４２號五樓,20241202,101051
202412021,市區道路坑洞處理,中山區10491台灣台北市中山區樂群二路305號,20241202,100741
202412021,用戶無水、漏水報修,士林區臺北市士林區福順里010鄰重慶北路四段９９號,20241202,100720
202412021,大型廢棄物清運聯繫,信義區臺北市信義區國業里012鄰松德路２５巷５８號二樓,20241202,100757
202412021,大型廢棄物清運聯繫,北投區臺北市北投區榮華里015鄰明德路１４２號二樓,20241202,100538
202412021,大型廢棄物清運聯繫,中山區臺北市中山區江山里002鄰合江街１００巷１７號七樓,20241202,100627
202412021,路燈不亮或損壞,南港區玉成公園,參考地址：玉成街２４７號,20241202
202412021,大型廢棄物清運聯繫,信義區臺北市信義區松光里018鄰松山路４６５巷６號二樓,20241202,100549
202412021,污染舉發,南港區研究院路二段150巷-研究院路二段,20241202,100512
202412021,大型廢棄物清運聯繫,信義區臺北市信義區興雅里008鄰忠孝東路五段１５巷１５號１樓,20241202,100204
202412021,大型廢棄物清運聯繫,大安區臺北市大安區黎元里009鄰安居街８４巷１號四樓,20241202,095739
202412021,大型廢棄物清運聯繫,中山區臺北市中山區下埤里017鄰龍江路４１５巷３４號四樓,20241202,095812
202412021,大型廢棄物清運聯繫,大安區臺北市大安區建安里020鄰忠孝東路四段２０５巷７弄１０號三樓,20241202,095533
202412021,場所與設施噪音舉發,松山區台北市民生東路三段111號,20241202,095050
202412021,大型廢棄物清運聯繫,信義區臺北市信義區五全里009鄰永吉路２７８巷２弄１５號二樓,20241202,095251
202412021,場所與設施噪音舉發,文山區臺北市文山區試院里009鄰和興路４４巷８號,20241202,095221
202412021,大型廢棄物清運聯繫,內湖區臺北市內湖區麗山里006鄰內湖路一段５９１巷１０弄５之１號1樓,20241202,095019
202412021,大型廢棄物清運聯繫,中正區臺北市中正區林興里019鄰羅斯福路三段１２８巷１號五樓,20241202,095000
202412021,大型廢棄物清運聯繫,中山區10491台灣台北市中山區北安路578巷8弄6號,20241202,094839
202412021,場所與設施噪音舉發,松山區臺北市松山區民有里001鄰民生東路三段１１１號,20241202,094725
202412021,交通號誌異常,大同區103台灣台北市大同區環河北路二段237巷5 樓4號,20241202,094649
202412021,大型廢棄物清運聯繫,大同區臺北市大同區雙連里005鄰雙連街６５巷２號五樓,20241202,094459
202412021,道路側溝溝蓋(含周邊)損壞遺失,中山區10491台灣台北市中山區中山北路二段59巷29弄3號,20241202,094337
202412021,鄰里無主垃圾清運,萬華區臺北市萬華區興德里015鄰富民路１５５巷６３號,20241202,094452
202412021,鄰里無主垃圾清運,中正區臺北市中正區文祥里011鄰金山南路一段１０８之１號,20241202,093919
202412021,路樹處理,內湖區臺北市內湖區安泰里013鄰安泰街１１４巷１９號,20241202,093704
202412021,路樹處理,北投區112台灣台北市北投區同德街23巷23號,20241202,093341
202412021,大型廢棄物清運聯繫,士林區臺北市士林區舊佳里015鄰後街２１巷５號一樓,20241202,093531
202412021,路燈不亮或損壞,文山區116台灣台北市文山區興隆路二段220巷31弄28號,20241202,093046
202412021,大型廢棄物清運聯繫,中山區臺北市中山區民安里004鄰中山北路一段９２號六樓,20241202,093118
202412021,大型廢棄物清運聯繫,信義區臺北市信義區正和里015鄰光復南路４４３巷１號四樓,20241202,092820
202412021,污染舉發,北投區臺北市北投區開明里016鄰開明街３６號三樓,20241202,092943
202412021,大型廢棄物清運聯繫,內湖區臺北市內湖區港都里012鄰麗山街３２８巷８之１號1樓,20241202,092538
202412021,鄰里無主垃圾清運,信義區基隆路二段39巷,20241202,092312
202412021,大型廢棄物清運聯繫,大同區臺北市大同區光能里001鄰民生西路１１２號七樓,20241202,092303
202412021,大型廢棄物清運聯繫,中山區臺北市中山區中原里008鄰長春路１１１號1樓,20241202,091734
202412021,場所與設施噪音舉發,中山區臺北市中山區江寧里022鄰復興北路４０２巷８弄１號,20241202,091935
202412021,場所與設施噪音舉發,南港區經貿二路-三重路,20241202,091700
202412021,大型廢棄物清運聯繫,信義區臺北市信義區新仁里015鄰忠孝東路四段５５９巷１６弄２６號二樓,20241202,092402
202412021,路樹處理,北投區中央北路四段30巷152號之1,20241202,090820
202412021,大型廢棄物清運聯繫,信義區臺北市信義區雅祥里014鄰基隆路一段３５巷９弄２１號1樓,20241202,090407
202412021,大型廢棄物清運聯繫,大安區臨江街40巷2號2樓,20241202,090209
202412021,鄰里無主垃圾清運,大同區10357台灣台北市大同區大橋頭,20241202,085859
202412021,道路散落物或油漬處理,北投區臺北市北投區豐年里005鄰中央北路二段９５巷４弄９號,20241202,090434
202412021,動物救援,大同區重慶北路四段,20241202,085457
202412021,道路散落物或油漬處理,內湖區臺北市內湖區清白里016鄰成功路四段２１７號,20241202,085549
202412021,交通標誌及設施物損壞(含汙損)、傾斜,文山區一壽橋,參考地址：樟新街３４號,20241202
202412021,大型廢棄物清運聯繫,大安區臺北市大安區福住里003鄰新生南路二段１６巷８之１號三樓,20241202,085052
202412021,場所與設施噪音舉發,大安區和平東路二段18巷9號,20241202,085247
202412021,交通號誌異常,內湖區環山路一段110號,20241202,085307
202412021,大型廢棄物清運聯繫,南港區臺北市南港區南港里018鄰興中路８０巷１２號二樓,20241202,084841
202412021,大型廢棄物清運聯繫,大安區臺北市大安區群英里001鄰復興南路二段１７１巷３８號四樓,20241202,084651
202412021,大型廢棄物清運聯繫,信義區臺北市信義區廣居里005鄰忠孝東路五段３８６號八樓,20241202,084110
202412021,大型廢棄物清運聯繫,文山區臺北市文山區萬盛里005鄰萬盛街６０巷１４號三樓,20241202,084221
202412021,場所與設施噪音舉發,萬華區新和國小,參考地址：西藏路１２５巷３１號,20241202
202412021,交通號誌異常,中山區長安東路二段-建國北路一段,20241202,083607
202412021,路燈不亮或損壞,中正區臺北市中正區三愛里006鄰臨沂街５９巷３４號,20241202,083410
202412021,道路散落物或油漬處理,文山區臺北市文山區木新里028鄰木新路二段７９巷３號,20241202,083212
202412021,市區道路坑洞處理,松山區民權東路三段-敦化北路,20241202,083145
202412021,道路散落物或油漬處理,信義區臺北市信義區黎順里008鄰基隆路二段１４５號,20241202,082711
202412021,大型廢棄物清運聯繫,南港區臺北市南港區百福里015鄰福德街３０９巷２０弄２５號1樓,20241202,082555
202412021,大型廢棄物清運聯繫,大安區臺北市大安區龍坡里010鄰溫州街２２巷１之１號1樓,20241202,082300
202412021,大型廢棄物清運聯繫,中正區臺北市中正區龍福里001鄰羅斯福路一段２０號七樓,20241202,081829
202412021,大型廢棄物清運聯繫,內湖區臺北市內湖區金龍里017鄰內湖路三段９１號四樓,20241202,081017
202412021,道路散落物或油漬處理,中正區福和橋,20241202,080217
202412021,大型廢棄物清運聯繫,大安區臺北市大安區車層里003鄰延吉街７０巷６弄７之１號2樓,20241202,075445
202412021,大型廢棄物清運聯繫,南港區臺北市南港區成福里011鄰東新街１６８巷１８號八樓,20241202,075542
202412021,道路散落物或油漬處理,北投區臺北市北投區一德里021鄰中央北路四段５８９號,20241202,075135
202412021,污染舉發,松山區臺北市松山區東勢里004鄰南京東路四段１３３巷６弄１５號,20241202,074805
202412021,交通號誌異常,大安區敦化南路一段-敦化南路一段161巷,20241202,075327
202412021,交通標誌及設施物損壞(含汙損)、傾斜,文山區臺北市文山區景慶里014鄰溪口街１０９號,20241202,074520
202412021,路燈不亮或損壞,萬華區華江雁鴨自然公園,參考地址：桂林路２４６巷１６號,參考地址：桂林路２４６巷１６號
202412021,交通號誌電纜線垂落及設施損壞,松山區南京東路五段123巷-南京東路五段,20241202,071555
202412021,大型廢棄物清運聯繫,中山區臺北市中山區新喜里003鄰吉林路４４７巷３號1樓,20241202,070955
202412021,交通號誌異常,松山區民生東路五段-新東街,20241202,070951
202412021,交通號誌電纜線垂落及設施損壞,松山區臺北市松山區東光里024鄰南京東路五段９９號,20241202,070033
202412021,污染舉發,內湖區臺北市內湖區瑞陽里015鄰文德路２２巷５０號,20241202,065558
202412021,道路散落物或油漬處理,中山區10491台灣台北市中山區大直街57巷32號,20241202,064749
202412021,路燈不亮或損壞,北投區秀山路85巷60弄,20241202,064736
202412021,場所與設施噪音舉發,內湖區臺北市內湖區港富里008鄰港墘路３７巷８號1樓,20241202,063911
202412021,大型廢棄物清運聯繫,士林區111台灣台北市士林區中山北路五段503號,20241202,063317
202412021,道路散落物或油漬處理,信義區基隆路一段-松高路,20241202,054322
202412021,場所與設施噪音舉發,北投區臺北市北投區振華里003鄰榮華三路２４巷１弄１６號四樓,20241202,054201
202412021,場所與設施噪音舉發,北投區臺北市北投區振華里003鄰榮華三路２４巷１弄１５號二樓,20241202,054021
202412021,道路散落物或油漬處理,大同區臺北市大同區民權里004鄰重慶北路二段２２３號,20241202,044024
202412021,用戶無水、漏水報修,中山區10491台灣台北市中山區中山北路二段65巷9之1號,20241202,042053
202412021,場所與設施噪音舉發,大安區臺北市大安區臨江里014鄰基隆路二段１２０號,20241202,040739
202412021,場所與設施噪音舉發,文山區老泉街45巷20號,20241202,035712
202412021,道路散落物或油漬處理,北投區臺北市北投區吉慶里006鄰石牌路一段３１號,20241202,035057
202412021,場所與設施噪音舉發,文山區臺北市臺北市文山區興安里興隆路二段86巷4號,20241202,034323
